0.1325, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9942059522309671, 0.7602525632813, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.8873515133746965, 0.1970881196941105, 0.0]]
0.1332, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9843713185177401, 0.8804658672450678, 0.0], [1.0, 0.8539781901005083, 0.0], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.0]]
0.1325, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0310635224116053, 0.0, 0.9859649489401787], [0.02637575448403567, 0.0, 0.9943068193122941], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9799847701365995], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0]]
0.1337, [[0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9703131289307706, 0.9870957470321373, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9783866770720943, 0.922574482192827, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9457875346242195, 0.7351232285544105, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1334, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9457875346242195, 0.7351232285544105, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.8998010923310528, 0.669922792506266, 0.0]]
0.1324, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1224, [[0.0, 0.0, 0.9869228168629299], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9786409693829485], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9672347461139895], [0.9666842253280605, 0.7391982558074189, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.3887, 0.016948904956172555, 0.0]]
0.1318, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.3887, 0.015149021244012578, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.973606587662642, 0.8342822250442972, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1283, [[0.9539906864656398, 0.7622900769078043, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9523592045938329, 0.9300453654900113, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.9786409693829485], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1317, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.021716226122294877, 0.0, 0.9911665789919922], [0.028578440618677082, 0.0, 0.9766134323127651], [0.025867442299118703, 0.0, 0.9955905347150257], [0.2259847104218863, 0.0, 0.0]]
0.1325, [[0.968666399564835, 1.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.02637575448403567, 0.0, 0.9943068193122941], [0.021716226122294877, 0.0, 0.9911665789919922], [0.021716226122294877, 0.0, 0.9911665789919922], [0.021320872200692727, 0.0, 0.9890385457371643], [0.028578440618677082, 0.0, 0.9766134323127651], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1332, [[0.99368753743058, 0.7398774270162547, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9411141776736703, 0.712031407454025, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.018694592578620852, 0.0, 0.988404026943005], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1319, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9688112507590609, 0.805757034273235, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9254702486972817, 0.8030403494378949, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1307, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0310635224116053, 0.0, 0.9859649489401787], [0.03360508333619119, 0.0, 0.9866093362223267], [0.025867442299118703, 0.0, 0.9955905347150257], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9915788694300518], [0.0, 0.0, 0.9860278449364106]]
0.1315, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0], [0.017593249511300403, 0.0, 0.994657338012247]]
0.1287, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9909948173339616], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1326, [[0.968666399564835, 1.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.02637575448403567, 0.0, 0.9943068193122941], [0.0, 0.0, 0.9915788694300518], [0.028578440618677082, 0.0, 0.9766134323127651], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9469870446537922]]
0.0947, [[0.0, 0.0, 0.9721355121997179], [0.9608596825707695, 0.6549810259118991, 0.0], [0.0, 0.0, 0.15393859543973637], [0.9577720650096401, 0.5070876309318808, 0.0], [0.0, 0.0, 0.09716846905537722], [0.9532664304945107, 0.6597352243737433, 0.0], [0.0, 0.0, 0.012199956568948013], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.8915217030189871, 0.5121282733910327, 0.0]]
0.1324, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9882136870382567, 0.8268113417471146, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.022224538307212365, 0.0, 0.9915270286387191], [0.03529945728591512, 0.0, 0.977872476495525], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.99368753743058, 0.7398774270162547, 0.0]]
0.1192, [[0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.8271008196763445], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.8219014746339603], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.0, 0.0, 0.7915661117390198]]
0.1311, [[0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.973606587662642, 0.8342822250442972, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9496070319035425, 0.8369989098796372, 0.0], [0.3887, 0.016948904956172555, 0.0]]
0.1311, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0, 0.0, 0.9596707999057941], [0.0, 0.0, 0.9915788694300518], [0.22297767695742554, 0.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1326, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0]]
0.1327, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9949378319491606, 0.6297432641045503, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9843713185177401, 0.8804658672450678, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9783866770720943, 0.922574482192827, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9679421435937059, 0.9972833151646601, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0]]
0.1329, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9469870446537922], [0.0, 0.0, 0.9835160024493639]]
0.1207, [[0.0, 0.0, 0.9919303874705605], [0.9991537640758388, 0.7806276995463454, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.9824371518605751], [0.0, 0.0, 0.9657327997173811], [0.0, 0.0, 0.979203348280735], [0.0, 0.0, 0.9596707999057941], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9942059522309671, 0.7602525632813, 0.0]]
0.1327, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9934588250186445, 0.7065980377833466, 0.0], [0.3887, 0.02354847856742551, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9915788694300518]]
0.1325, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9759641732454074]]
0.1258, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.979203348280735], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.9763615984926994]]
0.1314, [[0.028578440618677082, 0.0, 0.9766134323127651], [0.973606587662642, 0.8342822250442972, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.034452270311053156, 0.0, 0.9727770263777671], [0.971792135861287, 0.8356405674619672, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9915788694300518], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.979203348280735]]
0.1333, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9860278449364106], [0.968666399564835, 1.0, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9909948173339616], [0.021716226122294877, 0.0, 0.9911665789919922], [0.0, 0.0, 0.9799847701365995]]
0.1333, [[0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9783866770720943, 0.922574482192827, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9235185694487651, 0.636464120716751, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.7428746530443875, 0.18324011666550016, 0.0]]
0.1309, [[0.0, 0.0, 0.9919303874705605], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9673779863109315, 0.9585705562610751, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0]]
0.1337, [[0.0, 0.0, 0.9915788694300518], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9869228168629299], [0.996180502720677, 0.9083118868072959, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.8915217030189871, 0.5121282733910327, 0.0], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0]]
0.1240, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.7925741587464689], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.23118211049154308, 0.0, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.2282742099984381, 0.0, 0.0]]
