0.0493, [[0.0, 0.0, 0.760284286026201], [0.8896538849881804, 0.3214239670198288, 0.0], [0.22386043246426093, 0.0, 0.0], [0.0, 0.0, 0.7317924553043939], [0.5103686723409214, 0.1571, 0.0], [0.0, 0.0, 0.0], [0.5082475764678416, 0.1571, 0.0], [0.0, 0.0, 0.0], [0.5024004490610632, 0.1558399314111787, 0.0], [0.0, 0.0, 0.0]]
0.0133, [[0.22409646334844152, 0.0, 0.0], [0.29216777034612573, 0.0, 0.0], [0.0, 0.0, 0.7466159589005924], [0.3887, 0.018448808049639144, 0.0], [0.2255126486535251, 0.0, 0.0], [0.0, 0.0, 0.6635868093372717], [0.3887, 0.01619895340943926, 0.0], [0.2258336506560108, 0.0, 0.0], [0.2956704686673658, 0.0, 0.0], [0.2900906985653364, 0.0, 0.0]]
0.0941, [[0.23175330523126014, 0.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.2258950186858977, 0.0, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.2249084095900228, 0.0, 0.0], [0.8969193159406654, 0.6488684850323848, 0.0], [0.22896342018024546, 0.0, 0.0], [0.9282071738934431, 0.6280630499514996, 0.0], [0.9373632941179282, 0.6053801588853209, 0.0]]
0.0578, [[0.0, 0.0, 0.9759641732454074], [0.8934581347733745, 0.38359189068268884, 0.0], [0.0, 0.0, 0.0], [0.4893270786798389, 0.15449001862705863, 0.0], [0.4672370345871961, 0.1571, 0.0], [0.30573954618651, 0.0, 0.0], [0.4654304738435848, 0.1421908132606327, 0.0], [0.2977711435365731, 0.0, 0.0], [0.40691887475920285, 0.11444260603150082, 0.0], [0.30754282214164985, 0.0, 0.0]]
0.0841, [[0.9533579154592848, 0.5364913786102603, 0.0], [0.0, 0.0, 0.08605306579804813], [0.9273228192339592, 0.6936937848154855, 0.0], [0.0, 0.0, 0.012199956568948013], [0.6852824643384507, 0.17724282454078344, 0.0], [0.3887, 0.0, 0.0], [0.6821855030636881, 0.17821012972218936, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.3887, 0.010649311963612813, 0.0], [0.3887, 0.017998837121599064, 0.0]]
0.1137, [[0.9490428746207681, 0.6753561621769444, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.8534868289141119, 0.18559389260692127, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.21490542071844915, 0.0, 0.0], [0.4082092752903539, 0.11189277077260755, 0.0], [0.3887, 0.13454130748395307, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.10544318747070129, 0.0]]
0.0803, [[0.9343747852686375, 0.585217589048719, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.23288153285764335, 0.0, 0.0], [0.0, 0.0, 0.801682103069614], [0.9533579154592848, 0.5364913786102603, 0.0], [0.0, 0.0, 0.09653437567861342], [0.5103686723409214, 0.15329009615228542, 0.0], [0.0, 0.0, 0.016825287296418554], [0.2251302786211526, 0.0, 0.0], [0.22924193662357856, 0.0, 0.0]]
0.0825, [[0.0, 0.0, 0.0], [0.30919031771323036, 0.0, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.3887, 0.03389780991234494, 0.0], [0.3887, 0.03704760640862481, 0.0], [0.3887, 0.04724694744419754, 0.0], [0.3887, 0.019648730524412343, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.22463461376437335, 0.0, 0.0], [0.2927153619974247, 0.0, 0.0]]
0.1124, [[0.973606587662642, 0.8342822250442972, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9221462949771521, 0.7806276995463454, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9211094653763778, 0.7473483103134373, 0.0], [0.0, 0.0, 0.9843676904380595], [0.8827543938947925, 0.4188763878967426, 0.0], [0.0, 0.0, 0.9763615984926994], [0.8771356923082437, 0.27605818488747214, 0.0]]
0.0217, [[0.6828307033292637, 0.1772750680468303, 0.0], [0.3887, 0.010649311963612813, 0.0], [0.3887, 0.014249079387932592, 0.0], [0.2257203558316041, 0.0, 0.0], [0.3014437840944232, 0.0, 0.0], [0.3176827089260482, 0.0, 0.0], [0.2247903941479325, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.21357892714935417, 0.0, 0.0]]
0.0436, [[0.8833261749246313, 0.22229133198986428, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9799847701365995], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.9843676904380595], [0.22883124288510437, 0.0, 0.0], [0.0, 0.0, 0.9596707999057941], [0.2292655397119966, 0.0, 0.0], [0.0, 0.0, 0.8784358426754597]]
0.0158, [[0.18391456562553676, 0.0, 0.0], [0.5145624740671624, 0.1571, 0.0], [0.1847784386616377, 0.0, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.18538267772514008, 0.0, 0.0], [0.48770601301258043, 0.15464000893640534, 0.0], [0.1831403843254244, 0.0, 0.0], [0.3887, 0.11309269324738092, 0.0], [0.3887, 0.09869362355010164, 0.0], [0.0, 0.0, 0.0]]
0.0406, [[0.29491044922030424, 0.0, 0.0], [0.2962180603186648, 0.0, 0.0], [0.2920591961394027, 0.0, 0.0], [0.29216777034612573, 0.0, 0.0], [0.3077458087020451, 0.0, 0.0], [0.20247603435749884, 0.0, 0.0], [0.9003195071314398, 0.3063020396423769, 0.0], [0.3004335719101302, 0.0, 0.0], [0.8876030970278255, 0.22229133198986428, 0.0], [0.6840081938139392, 0.17411520445423762, 0.0]]
0.0920, [[0.0, 0.0, 0.8694943055110699], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.0, 0.0, 0.778111752889802], [0.9397114082137994, 0.6739978197592744, 0.0], [0.23181939387883066, 0.0, 0.0], [0.8963856536461492, 0.3289849307085547, 0.0], [0.2292655397119966, 0.0, 0.0], [0.748060450178951, 0.18988227891115417, 0.0], [0.22747170499222408, 0.0, 0.0]]
0.1293, [[0.0, 0.0, 0.979203348280735], [0.9703131289307706, 0.9870957470321373, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.9646809937823834], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.8219014746339603], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.7925741587464689]]
0.1134, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9882136870382567, 0.8268113417471146, 0.0], [0.2258336506560108, 0.0, 0.0], [0.22701380507691377, 0.0, 0.0], [0.0, 0.0, 0.019883646471227538], [0.0, 0.0, 0.0], [0.0, 0.0, 0.13264066710097588], [0.5024004490610632, 0.1558399314111787, 0.0], [0.0, 0.0, 0.0], [0.47450360257824087, 0.13259143346244656, 0.0]]
0.0977, [[0.9666842253280605, 0.7391982558074189, 0.0], [0.0, 0.0, 0.8222335668507577], [0.21850253139336137, 0.0, 0.0], [0.21478740527635884, 0.0, 0.0], [0.21764337897494407, 0.0, 0.0], [0.21888490142573397, 0.0, 0.0], [0.21066630603856557, 0.0, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.8949752604392136, 0.3348656802442309, 0.0], [0.8933666498086003, 0.23405283106121585, 0.0]]
0.0982, [[0.0, 0.0, 0.9747149975506361], [0.99297852895358, 0.6631310804179175, 0.0], [0.9411141776736703, 0.712031407454025, 0.0], [0.0, 0.0, 0.9721355121997179], [0.8920019990840519, 0.481884418636127, 0.0], [0.8963856536461492, 0.3289849307085547, 0.0], [0.0, 0.0, 0.9616381267074898], [0.4127821321726206, 0.08489451509020894, 0.0], [0.40860446045301874, 0.09794367200336834, 0.0], [0.0, 0.0, 0.8007848235294118]]
0.0709, [[0.9343747852686375, 0.585217589048719, 0.0], [0.2257203558316041, 0.0, 0.0], [0.8836158773130832, 0.29874107595364996, 0.0], [0.0, 0.0, 0.0], [0.5151592843128197, 0.1571, 0.0], [0.18991919131909107, 0.0, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0], [0.4886980084209028, 0.14459065821017927, 0.0], [0.19149587762541753, 0.0, 0.0], [0.19347853705253454, 0.0, 0.0]]
0.1042, [[0.024935536626770744, 0.0, 0.9837456009420629], [0.99368753743058, 0.7398774270162547, 0.0], [0.0, 0.0, 0.9909948173339616], [0.22728288028487958, 0.0, 0.0], [0.2143531084494665, 0.0, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9778682622717072, 0.6787520182211186, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.21613278131618824, 0.0, 0.0], [0.0, 0.0, 0.8384337818520432]]
0.0997, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9891819029154503, 0.6590560531649075, 0.0], [0.0, 0.0, 0.7334764571024917], [0.9559652369553497, 0.5398518069163615, 0.0], [0.0, 0.0, 0.1499103270358336], [0.9533579154592848, 0.5364913786102603, 0.0], [0.0, 0.0, 0.09228239913137627], [0.9514519786931557, 0.7011646681126682, 0.0], [0.20207950247207546, 0.0, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0]]
0.0201, [[0.0310635224116053, 0.0, 0.9859649489401787], [0.3887, 0.0, 0.0], [0.3887, 0.04784690868158432, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.3887, 0.025798333207625392, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.0, 0.0, 0.9799847701365995], [0.3887, 0.03524772269646483, 0.0], [0.3887, 0.010649311963612813, 0.0], [0.0, 0.0, 0.09228239913137627]]
0.0994, [[0.9666842253280605, 0.7391982558074189, 0.0], [0.0, 0.0, 0.9919303874705605], [0.962102353342286, 0.7208606331688794, 0.0], [0.9457875346242195, 0.7351232285544105, 0.0], [0.0, 0.0, 0.9799847701365995], [0.9411141776736703, 0.712031407454025, 0.0], [0.0, 0.0, 0.9721355121997179], [0.9347864676101212, 0.5835373748956685, 0.0], [0.0, 0.0, 0.8219014746339603], [0.6861454196936582, 0.1835947952320157, 0.0]]
0.1257, [[0.973606587662642, 0.8342822250442972, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.021716226122294877, 0.0, 0.9911665789919922], [0.018694592578620852, 0.0, 0.988404026943005], [0.0, 0.0, 0.9828508163918982], [0.0, 0.0, 0.9824371518605751], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0]]
0.1142, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.22395012420024962, 0.0, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.20962777014817094, 0.0, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.21056245244952615, 0.0, 0.0], [0.748060450178951, 0.18988227891115417, 0.0], [0.0, 0.0, 0.0], [0.7473910549034164, 0.1894953568385918, 0.0]]
0.0191, [[0.0, 0.0, 0.9919303874705605], [0.3887, 0.04349718971053107, 0.0], [0.0, 0.0, 0.9589521491285913], [0.022224538307212365, 0.0, 0.9915270286387191], [0.3887, 0.039297461048824686, 0.0], [0.0, 0.0, 0.9869228168629299], [0.3887, 0.019648730524412343, 0.0], [0.0, 0.0, 0.9857655804992933], [0.3887, 0.008399457323412931, 0.0], [0.3887, 0.00044997092804007887, 0.0]]
0.1303, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.9596707999057941], [0.0, 0.0, 0.7334764571024917]]
0.1124, [[0.022224538307212365, 0.0, 0.9915270286387191], [0.971792135861287, 0.8356405674619672, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.6844759640064814, 0.1816924283752507, 0.0], [0.0, 0.0, 0.0], [0.4184921545229641, 0.11639248005300731, 0.0], [0.2257203558316041, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.21914925601601626, 0.0, 0.0], [0.30640987389758295, 0.0, 0.0]]
0.1260, [[0.0, 0.0, 0.8784358426754597], [0.21652459258392798, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.8271008196763445], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.754961982789622], [0.9555154358785432, 0.5507731989111877, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0], [0.886916959792019, 0.20800951168893675, 0.0]]
0.1054, [[0.30573954618651, 0.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.30919031771323036, 0.0, 0.0], [0.3051589102114258, 0.0, 0.0], [0.3087654621217053, 0.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.2965107386150487, 0.0, 0.0], [0.22493201267844087, 0.0, 0.0], [0.30537605862487194, 0.0, 0.0], [0.21233740469856427, 0.0, 0.0]]
0.1160, [[0.968712142047222, 0.8193404584499319, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.0], [0.2236055191093459, 0.0, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.011662940687266664, 0.0, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9195313497340227, 0.6129411225740478, 0.0]]
0.0067, [[0.0, 0.0, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.3051589102114258, 0.0, 0.0], [0.3887, 0.03704760640862481, 0.0], [0.23179579079041263, 0.0, 0.0], [0.30132576865233285, 0.0, 0.0], [0.3887, 0.0005999612373867719, 0.0], [0.2922149765229618, 0.0, 0.0]]
0.1260, [[0.0, 0.0, 0.9909948173339616], [0.9501940604275103, 0.9864165758233031, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.2266361556622248, 0.0, 0.0], [0.2251302786211526, 0.0, 0.0], [0.21531611445692334, 0.0, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.3887, 0.035847683933851605, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0]]
0.0942, [[0.9483033711555101, 0.7181439483335393, 0.0], [0.0, 0.0, 0.8384337818520432], [0.9433250643223803, 0.45248067095774763, 0.0], [0.8998010923310528, 0.669922792506266, 0.0], [0.0, 0.0, 0.8271008196763445], [0.7473910549034164, 0.1894953568385918, 0.0], [0.0, 0.0, 0.8120068080529166], [0.7470523247639891, 0.18717382440321761, 0.0], [0.7451167239672625, 0.1883345906209047, 0.0], [0.0, 0.0, 0.7683965842537888]]
0.1040, [[0.0, 0.0, 0.9857655804992933], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9778682622717072, 0.6787520182211186, 0.0], [0.0, 0.0, 0.979203348280735], [0.8852778541731479, 0.26345657873959527, 0.0], [0.0, 0.0, 0.9769862487988692], [0.3887, 0.0, 0.0], [0.3887, 0.02759821691978537, 0.0], [0.3887, 0.010649311963612813, 0.0]]
0.1329, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9679421435937059, 0.9972833151646601, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.0, 0.0, 0.9616381267074898], [0.9426541745807029, 0.8111904039439134, 0.0]]
0.0153, [[0.49072232425414597, 0.1571, 0.0], [0.2266361556622248, 0.0, 0.0], [0.4952467911164946, 0.1571, 0.0], [0.0, 0.0, 0.0], [0.4690597253374472, 0.13544124934003307, 0.0], [0.0, 0.0, 0.0], [0.46942265048683346, 0.12989160789420662, 0.0], [0.0, 0.0, 0.0], [0.46934200045363655, 0.12929164665682, 0.0], [0.0, 0.0, 0.0]]
0.0754, [[0.3887, 0.02459841073285219, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.21582594116675347, 0.0, 0.0], [0.9235185694487651, 0.636464120716751, 0.0], [0.3887, 0.019048769287025744, 0.0], [0.28402942545957877, 0.0, 0.0], [0.8973462457762782, 0.3928330685244644, 0.0], [0.3887, 0.0020998643308533607, 0.0], [0.0, 0.0, 0.0], [0.8964161486344071, 0.33402557316770565, 0.0]]
0.1172, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.22395012420024962, 0.0, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.21233740469856427, 0.0, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.09143971415343483, 0.0, 0.0], [0.9334141931385082, 0.5474127706050884, 0.0], [0.21478740527635884, 0.0, 0.0]]
0.1071, [[0.9245401515554106, 0.7602525632813, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.6825322982064349, 0.17630776286542438, 0.0], [0.9211628316058296, 0.7690817889961528, 0.0], [0.6876858353277197, 0.185174727028312, 0.0], [0.6890810809020267, 0.18101531474826654, 0.0], [0.0, 0.0, 0.9828508163918982], [0.690605366529449, 0.18278870758084406, 0.0], [0.0, 0.0, 0.9825507019312298]]
0.1190, [[0.0, 0.0, 0.8784358426754597], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.8826324139417604, 0.3550282500808338, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0884, [[0.0, 0.0, 0.805873401104549], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9377444814711541, 0.6563393683295691, 0.0], [0.22747170499222408, 0.0, 0.0], [0.2951370388691177, 0.0, 0.0], [0.0, 0.0, 0.7926109411122533], [0.690605366529449, 0.18278870758084406, 0.0], [0.22901534697476522, 0.0, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.22589973930358132, 0.0, 0.0]]
0.0192, [[0.0, 0.0, 0.985503316062176], [0.31095110810921767, 0.0, 0.0], [0.4051365090255502, 0.08474452478086227, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.23160696608306813, 0.0, 0.0], [0.29415987100860996, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.21575041128381564, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1240, [[0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9825507019312298], [0.9411141776736703, 0.712031407454025, 0.0], [0.9140270043534414, 0.6889395863536413, 0.0]]
0.1123, [[0.9484939648321231, 0.8573740461446826, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9769862487988692], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.018354213246469377], [0.9221462949771521, 0.7806276995463454, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.22409646334844152, 0.0, 0.0], [0.8998010923310528, 0.669922792506266, 0.0]]
0.1107, [[0.9462754544363484, 0.8458281355944899, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9306543967011532, 0.47096302664130074, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0], [0.0, 0.0, 0.9786409693829485], [0.9222377799419263, 0.6773936758034487, 0.0], [0.6859599246173049, 0.17717833752868972, 0.0], [0.0, 0.0, 0.8120068080529166], [0.8998010923310528, 0.669922792506266, 0.0], [0.8915217030189871, 0.5121282733910327, 0.0]]
0.1038, [[0.9534265291828654, 0.7853818980081896, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.0, 0.0, 0.7475994142692018], [0.9397114082137994, 0.6739978197592744, 0.0], [0.23041264980911436, 0.0, 0.0], [0.9314625138899919, 0.3676298562287107, 0.0], [0.23118211049154308, 0.0, 0.0], [0.8918647716368904, 0.3466271793155825, 0.0], [0.23175330523126014, 0.0, 0.0], [0.18759664741875406, 0.0, 0.0]]
0.1113, [[0.0310635224116053, 0.0, 0.9859649489401787], [0.9496070319035425, 0.8369989098796372, 0.0], [0.22517748479798874, 0.0, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9231145108543458, 0.7711193026226569, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0], [0.0, 0.0, 0.7785247663113276], [0.7461087193755851, 0.18430415236504671, 0.0], [0.6876858353277197, 0.185174727028312, 0.0], [0.0, 0.0, 0.7410111670947859]]
0.1228, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.2173979068553962, 0.0, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.0, 0.0, 0.8633854675057807], [0.0, 0.0, 0.7610953897379926], [0.0, 0.0, 0.7410111670947859], [0.0, 0.0, 0.8220122421012075]]
0.0322, [[0.0, 0.0, 0.8219014746339603], [0.7435037233033237, 0.18407844782271865, 0.0], [0.0, 0.0, 0.8120068080529166], [0.49444835578784474, 0.13934099738304623, 0.0], [0.4711485611972479, 0.15658988295791199, 0.0], [0.0, 0.0, 0.801682103069614], [0.40509618400895175, 0.08639441818367555, 0.0], [0.3887, 0.13799108459892614, 0.0], [0.3887, 0.10724307118286108, 0.0], [0.0, 0.0, 0.760284286026201]]
