0.0966, [[0.22409646334844152, 0.0, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.2259847104218863, 0.0, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.22656534639697062, 0.0, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.22517748479798874, 0.0, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.2185214138640959, 0.0, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0]]
0.0845, [[0.0, 0.0, 0.8271008196763445], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.3887, 0.035847683933851605, 0.0], [0.0, 0.0, 0.7466159589005924], [0.8947541717743425, 0.35166782177473344, 0.0], [0.22409646334844152, 0.0, 0.0], [0.8931913036261164, 0.34830739346863315, 0.0], [0.21917757972211793, 0.0, 0.0], [0.8907821995537292, 0.24917475843866774, 0.0]]
0.1273, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.0, 0.0, 0.9752432739519552], [0.9537086078242526, 0.5868978032017678, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.22589973930358132, 0.0, 0.0]]
0.1110, [[0.9688112507590609, 0.805757034273235, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9909948173339616], [0.0, 0.0, 0.9835160024493639], [0.019259383895195492, 0.0, 0.9829407570419219], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9211094653763778, 0.7473483103134373, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0], [0.0, 0.0, 0.9747149975506361], [0.0, 0.0, 0.974544609985869]]
0.1193, [[0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.8784358426754597], [0.3887, 0.022198565783305615, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.8220122421012075], [0.9555154358785432, 0.5507731989111877, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.0, 0.0, 0.801682103069614], [0.23202238043922604, 0.0, 0.0], [0.23181939387883066, 0.0, 0.0]]
0.1284, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9685825383471254, 0.8200196296587661, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9533579154592848, 0.5364913786102603, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9532664304945107, 0.6597352243737433, 0.0], [0.0, 0.0, 0.8384337818520432], [0.9503160403805425, 0.6121010154975215, 0.0]]
0.1275, [[0.971792135861287, 0.8356405674619672, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9673779863109315, 0.9585705562610751, 0.0]]
0.1105, [[0.996180502720677, 0.9083118868072959, 0.0], [0.0026545191879007142, 0.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.20247603435749884, 0.0, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.3096529382462244, 0.0, 0.0], [0.9343747852686375, 0.585217589048719, 0.0], [0.29491044922030424, 0.0, 0.0]]
0.1238, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.985503316062176], [0.7437698684128737, 0.18469107443760904, 0.0], [0.0, 0.0, 0.9824371518605751], [0.0, 0.0, 0.9752432739519552], [0.0, 0.0, 0.9730710198775323]]
0.1236, [[0.9783866770720943, 0.922574482192827, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9217651076239262, 0.8071153766909034, 0.0], [0.2282742099984381, 0.0, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.22728288028487958, 0.0, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.3887, 0.0, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0]]
0.1119, [[0.9513376224871879, 0.6848645591006313, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9462754544363484, 0.8458281355944899, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9282071738934431, 0.6280630499514996, 0.0], [0.0, 0.0, 0.9860278449364106], [0.8944720931329553, 0.36006889253998475, 0.0], [0.8915140792719227, 0.5532935201407627, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.8912320006305355, 0.30462182548932626, 0.0]]
0.0866, [[0.30537605862487194, 0.0, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.2926728764382722, 0.0, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.18391456562553676, 0.0, 0.0], [0.5145624740671624, 0.1571, 0.0], [0.1847784386616377, 0.0, 0.0], [0.49072232425414597, 0.1571, 0.0], [0.5053522402760715, 0.1571, 0.0]]
0.0437, [[0.0, 0.0, 0.19545294245385356], [0.8896538849881804, 0.3214239670198288, 0.0], [0.30512586588764046, 0.0, 0.0], [0.0, 0.0, 0.13349846862106687], [0.40854800542978115, 0.11144279984456765, 0.0], [0.296057559317422, 0.0, 0.0], [0.29216777034612573, 0.0, 0.0], [0.22924193662357856, 0.0, 0.0], [0.4015233875383272, 0.11069284829783435, 0.0], [0.3980876961241376, 0.1052931971613546, 0.0]]
0.0578, [[0.8656543292290809, 0.3667897491521853, 0.0], [0.8896538849881804, 0.3214239670198288, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.2257203558316041, 0.0, 0.0], [0.28154638055799885, 0.0, 0.0], [0.2874518732801974, 0.0, 0.0], [0.5103686723409214, 0.1571, 0.0], [0.0, 0.0, 0.8309482551374281], [0.22511139615041809, 0.0, 0.0], [0.5082475764678416, 0.1571, 0.0]]
0.1222, [[0.9534265291828654, 0.7853818980081896, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9780542315591143], [0.0, 0.0, 0.9769862487988692], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.3887, 0.03704760640862481, 0.0]]
0.1132, [[0.0, 0.0, 0.9909948173339616], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9860278449364106], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9231145108543458, 0.7711193026226569, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.754961982789622]]
0.1049, [[1.0, 0.8539781901005083, 0.0], [0.23041264980911436, 0.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.23179579079041263, 0.0, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.23118211049154308, 0.0, 0.0], [0.23118211049154308, 0.0, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.23181939387883066, 0.0, 0.0]]
