mean:0.115747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1117, [[0.9462754544363484,0.8458281355944899, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.0,0.0, 0.9860278449364106], [0.9513376224871879,0.6848645591006313, 0.0], [0.22463461376437335,0.0, 0.0], [0.9282071738934431,0.6280630499514996, 0.0], [0.3887,0.0472469474441975, 0.0], [0.3887,0.0283481684665186, 0.0], [0.3887,0.0167989146468258, 0.0], [0.3887,0.0370476064086248, 0.0]]
0.1331, [[0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9909948173339616], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.974544609985869], [0.024935536626770744,0.0, 0.9837456009420629], [0.99368753743058,0.7398774270162547, 0.0], [0.9688112507590609,0.805757034273235, 0.0]]
0.1152, [[0.9907600185578054,0.8594115597711868, 0.0], [0.23041264980911436,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.979203348280735], [0.9685825383471254,0.8200196296587661, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.22493201267844087,0.0, 0.0], [0.962102353342286,0.7208606331688794, 0.0], [0.2118228573710505,0.0, 0.0]]
0.1268, [[0.973606587662642,0.8342822250442972, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.971792135861287,0.8356405674619672, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9483033711555101,0.7181439483335393, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.6786530316096621,0.1737927693937689, 0.0], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.9806201633537447]]
0.0966, [[0.22409646334844152,0.0, 0.0], [0.9223902548832167,0.8111904039439134, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.22656534639697062,0.0, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.22517748479798874,0.0, 0.0], [0.7514961415931408,0.2021287621532605, 0.0], [0.2185214138640959,0.0, 0.0], [0.690605366529449,0.182788707580844, 0.0]]
0.1269, [[0.9533579154592848,0.5364913786102603, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9501940604275103,0.9864165758233032, 0.0], [0.9532664304945107,0.6597352243737433, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9231145108543458,0.7711193026226569, 0.0], [0.9223902548832167,0.8111904039439134, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.9503160403805425,0.6121010154975215, 0.0], [0.0,0.0, 0.8384337818520432]]
0.1137, [[0.0,0.0, 0.8784358426754597], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.7926109411122533], [0.9891819029154503,0.6590560531649075, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.0,0.0, 0.6594692862188553], [0.962102353342286,0.7208606331688794, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.0,0.0, 0.19545294245385356]]
0.1105, [[0.996180502720677,0.908311886807296, 0.0], [0.0026545191879007142,0.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.20247603435749884,0.0, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.9559652369553497,0.5398518069163615, 0.0], [0.9343747852686375,0.585217589048719, 0.0], [0.3096529382462244,0.0, 0.0], [0.29491044922030424,0.0, 0.0]]
0.0153, [[0.49072232425414597,0.1571, 0.0], [0.2266361556622248,0.0, 0.0], [0.4952467911164946,0.1571, 0.0], [0.46862421515818364,0.1571, 0.0], [0.0,0.0, 0.0], [0.46955975554326834,0.1279417338727001, 0.0], [0.4626157876850114,0.1438407066634459, 0.0], [0.0,0.0, 0.0], [0.46942265048683346,0.1298916078942066, 0.0], [0.1830318101187013,0.0, 0.0]]
0.1049, [[1.0,0.8539781901005083, 0.0], [0.23041264980911436,0.0, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.23179579079041263,0.0, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.23118211049154308,0.0, 0.0], [0.23118211049154308,0.0, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.23181939387883066,0.0, 0.0]]
0.1311, [[0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.973606587662642,0.8342822250442972, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9860278449364106], [0.9462754544363484,0.8458281355944899, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.979203348280735]]
