0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9416768819120046], [0.0, 0.9452303771863121], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.9400834420423683], [0.0, 0.9656814207495934]]
0.2096, [[1.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9400834420423683], [0.586837575925688, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606495806024068], [0.7761233539103275, 0.0], [0.0, 0.9648199578489951], [0.0, 0.606512139271388], [0.6169540603779475, 0.0], [0.0, 0.9400834420423683], [0.0, 0.606598253536325], [0.0, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.6065628178000891], [0.0, 0.6066156645710666], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.5498969442473547, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.4697864701407158, 0.0], [0.0, 0.9677534046713745], [0.30321846875543024, 0.0], [0.0, 0.9674336089082032], [0.07573561405625416, 0.0], [0.0, 0.994486135795764], [0.0, 1.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065164704778436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9247573868549706], [0.6337944765903829, 0.0], [0.586837575925688, 0.0], [0.30321846875543024, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9528983689299304], [0.0, 0.9994454783269973], [0.0, 0.9531253612167312], [0.0, 0.9579648325909842], [0.0, 0.9167305131993481], [0.0, 0.9824116510592071]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9398916690928842], [0.5987713738846654, 0.0], [0.0, 0.6065628178000891], [0.5646055194255264, 0.0], [0.0, 0.5972], [0.5534725718021682, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.5523671727473609, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.1266917735088343, 0.0], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745]]
