0.1739, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9963091806626839], [0.5048533120794214, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9656814207495934], [0.4697864701407158, 0.0], [0.0, 0.9463432873438353]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5523671727473609, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.6439629116784358], [0.0, 0.636100011732754]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0], [0.586837575925688, 0.0], [0.30321846875543024, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.5640979382268928, 0.0], [0.0, 0.9963091806626839], [0.48271494929033726, 0.0], [0.0, 0.9951151719717548], [0.30321846875543024, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9400834420423683], [0.0, 0.6067887551901288]]
0.1712, [[0.0, 0.9951151719717548], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6407205379684956], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9656814207495934]]
0.1737, [[0.0, 0.9528005490494296], [0.0, 0.994486135795764], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.584040239542102, 0.0], [0.5655642839118342, 0.0]]
0.2096, [[1.0, 0.0], [0.5981171581175455, 0.0], [0.5498969442473547, 0.0], [0.5403092993842759, 0.0], [0.5171363999837669, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9656814207495934], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951]]
0.1743, [[0.0, 1.0], [0.5452497563843015, 0.0], [0.6427, 0.0], [0.5534725718021682, 0.0], [0.5218480032167655, 0.0], [0.48271494929033726, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.6337944765903829, 0.0], [0.524872482148003, 0.0]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.975599792286801]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.13705488133401897, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046]]
0.1600, [[0.0, 0.9782549331884853], [0.0, 0.9677534046713745], [0.5218480032167655, 0.0], [0.0, 0.6380925692558402], [0.0, 0.975599792286801], [0.0, 0.9542747448126017], [0.48271494929033726, 0.0], [0.4697864701407158, 0.0], [0.1266917735088343, 0.0], [0.08200403049686546, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6215561299122175, 0.0], [0.0, 0.9655578917979366], [0.5655642839118342, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.975599792286801], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.584040239542102, 0.0], [0.0, 0.9655578917979366]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.6321713312330267], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6183545866376972], [0.6427, 0.0], [0.0, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.9463432873438353], [0.0, 0.9463432873438353]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9400834420423683], [0.7761233539103275, 0.0], [0.0, 0.6065151703065987], [0.6427, 0.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.6427, 0.0]]
0.2076, [[0.0, 0.9674336089082032], [0.0, 0.9400834420423683], [0.0, 0.9697756425855518], [0.0, 0.9756349071156989], [0.0, 0.9648199578489951], [1.0, 0.0], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.5655642839118342, 0.0]]
0.2094, [[0.13705488133401897, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.6427, 0.0], [1.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.5655642839118342, 0.0], [0.5640979382268928, 0.0], [0.05819415837163796, 0.0]]
0.2066, [[1.0, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9648199578489951], [0.5987713738846654, 0.0], [0.0, 0.9528983689299304], [0.5981171581175455, 0.0], [0.0, 0.9398916690928842], [0.36736863378060963, 0.0], [0.0, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.6107452223838232], [0.6427, 0.0], [0.0, 0.6107211591874075], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9452303771863121], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.5523671727473609, 0.0]]
0.2067, [[1.0, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9656814207495934], [0.5987713738846654, 0.0], [0.0, 0.9655578917979366], [0.524872482148003, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.9400834420423683]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.9416768819120046], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9528005490494296], [0.0, 0.9656814207495934], [0.0, 0.8984720562737647], [0.0, 0.8755500156436729]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.903487101792505], [0.6169540603779475, 0.0], [0.0, 0.6504561242802834], [0.584040239542102, 0.0], [0.0, 0.6279180475828359], [0.0, 0.6273718865833798]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.4697864701407158, 0.0], [0.30321846875543024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017], [0.0, 0.9528983689299304], [0.0, 0.9528005490494296], [0.0, 0.9054451715372079], [0.6337944765903829, 0.0]]
0.1872, [[0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9951151719717548], [0.6169540603779475, 0.0], [0.0, 0.975599792286801], [0.6013431186244141, 0.0], [0.0, 0.9656814207495934], [0.5987713738846654, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9416768819120046], [0.0, 0.6252429455730582], [0.0, 0.6228323543726235], [0.0, 0.6151615944544793], [0.6223682598300391, 0.0], [0.0, 0.6118706977644326], [0.6139424119327137, 0.0], [0.5981171581175455, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9400834420423683], [0.586837575925688, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.6407205379684956], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.6215561299122175, 0.0], [0.5655642839118342, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.5981171581175455, 0.0], [0.0, 0.9463432873438353], [0.30321846875543024, 0.0], [0.0, 0.9416768819120046]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9452303771863121], [0.6223682598300391, 0.0], [0.5523671727473609, 0.0], [0.5523671727473609, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9756349071156989], [0.5640979382268928, 0.0], [0.0, 0.9674336089082032], [0.5534725718021682, 0.0], [0.0, 0.9655578917979366], [0.5523671727473609, 0.0], [0.0, 0.9542747448126017]]
0.1876, [[0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9528005490494296], [0.7761233539103275, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5646055194255264, 0.0], [0.5048533120794214, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.586837575925688, 0.0], [0.0, 0.9452303771863121]]
