0.1068, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.6659665323193916], [0.0, 0.06242941086037473], [0.0, 0.06441694449019955], [0.0, 0.06327460242683818], [0.0, 0.0], [0.0, 0.05260347433152132]]
0.1663, [[0.0, 0.9648199578489951], [0.5981171581175455, 0.0], [0.0, 0.6455047243889191], [0.5171363999837669, 0.0], [0.0, 0.6397468330255303], [0.36736863378060963, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6310078390005442], [0.0, 0.6279180475828359], [0.0, 0.6278676745247148]]
0.0715, [[0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.0], [0.0, 0.6150680422951511], [0.0, 0.0], [0.0, 0.6149454803068334], [0.0, 0.04856078669082527], [0.0, 0.614837389101316], [0.0, 0.052312390709932634], [0.0, 0.05164225377477638]]
0.1718, [[0.6427, 0.0], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.48271494929033726, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9648199578489951], [0.0, 0.9452303771863121], [0.0, 0.9528005490494296], [0.0, 0.8859522611624115], [0.0, 0.975599792286801]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.6066579006075675], [0.0, 0.6066156645710666], [0.0, 0.6065941675854465], [0.5048533120794214, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.5452497563843015, 0.0], [0.0, 0.9963091806626839], [0.5048533120794214, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.48271494929033726, 0.0]]
0.1579, [[0.0, 0.9963091806626839], [0.48271494929033726, 0.0], [0.0, 0.9951151719717548], [0.4697864701407158, 0.0], [0.0, 0.994486135795764], [0.13705488133401897, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9452303771863121]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9206604478001086], [0.6169540603779475, 0.0], [0.0, 0.6277730944052157], [0.6139424119327137, 0.0], [0.0, 0.6134115403833071], [0.5981171581175455, 0.0]]
0.1693, [[0.5981171581175455, 0.0], [0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.0, 0.9824116510592071], [0.5646055194255264, 0.0], [0.0, 0.9740177438348735], [0.5403882564596135, 0.0], [0.0, 0.9697756425855518], [0.5399483527541284, 0.0], [0.0, 0.9674336089082032]]
0.1725, [[0.6427, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9542747448126017], [0.0, 0.9206604478001086], [0.5640979382268928, 0.0], [0.5498969442473547, 0.0], [0.524872482148003, 0.0]]
