0.0714, [[0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.6083196376879588], [0.0, 0.608124064134744], [0.0, 0.6112752172230171], [0.0, 0.08033945873826384], [0.0, 0.05327803502992366], [0.0, 0.04854119573930719], [0.0, 0.6099967125665626], [0.0, 0.6095814903000305]]
0.0738, [[0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.6139282066199067], [0.0, 0.6134156397053648], [0.0, 0.6122615077763963], [0.0, 0.6115220287832227], [0.0, 0.6132243966548594], [0.0, 0.0], [0.0, 0.6107953956226981]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.6143483917051772], [0.0, 0.6096729182012245], [0.0, 0.6136522012010602], [0.0, 0.6128035138051561], [0.0, 0.612179345046799], [0.0, 0.6107275977620868], [0.0, 0.6105077115344014], [0.0, 0.609716279879894], [0.0, 0.6091114416242464]]
0.0715, [[0.0, 0.6147232217504516], [0.0, 0.0], [0.0, 0.6141492364352905], [0.0, 0.06366098654807005], [0.0, 0.6139093229960825], [0.0, 0.0], [0.0, 0.023768121561521912], [0.0, 0.046626843792895105], [0.0, 0.6136508771024419], [0.0, 0.6131501774613526]]
0.0714, [[0.0, 0.6144710775528396], [0.0, 0.08863932334047121], [0.0, 0.6137228886438809], [0.0, 0.6126028855943138], [0.0, 0.6126209078326961], [0.0, 0.056466809970899826], [0.0, 0.6133998205446995], [0.0, 0.0622874712567949], [0.0, 0.6115450015247835], [0.0, 0.6052359168641066]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.06796644572558072], [0.0, 0.6128264703605526], [0.0, 0.6134675969410495], [0.0, 0.6096884291210208], [0.0, 0.6106513292594243], [0.0, 0.6104787390039644], [0.0, 0.611774836965446], [0.0, 0.6134395730605925], [0.0, 0.6089703049567196]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.6121117931455112], [0.0, 0.0], [0.0, 0.6115181887916676], [0.0, 0.2795708669900803], [0.0, 0.6098017702737573], [0.0, 0.6098549558985666], [0.0, 0.6097461366675268], [0.0, 0.6096021712918436], [0.0, 0.4138892530591557]]
0.1357, [[0.0, 0.6140986866921578], [0.6427, 0.0], [0.0, 0.6119926478453634], [0.524872482148003, 0.0], [0.0, 0.6108986573693964], [0.1266917735088343, 0.0], [0.0, 0.6051627086021253], [0.0, 0.5988139171690633], [0.07573561405625416, 0.0], [0.0, 0.0]]
0.0711, [[0.0, 0.6114444182364118], [0.0, 0.0], [0.0, 0.6101095786905627], [0.0, 0.6097508809730465], [0.0, 0.6086560308710033], [0.0, 0.6080309651880175], [0.0, 0.60567812850407], [0.0, 0.6050770756996411], [0.0, 0.6050235290529921], [0.0, 0.6043445113655023]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.611774836965446], [0.0, 0.0], [0.0, 0.6097508809730465], [0.0, 0.6096430065213821], [0.0, 0.607227447746839], [0.0, 0.5989867829411902], [0.0, 0.5972], [0.0, 0.2835797793063501]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.609747077928171], [0.0, 0.04493835655850238], [0.0, 0.6137228886438809], [0.0, 0.6096469379999531], [0.0, 0.048943758194696], [0.0, 0.6121743558375753], [0.0, 0.05039209828144749], [0.0, 0.6120786403621947], [0.0, 0.28409869727029174]]
0.0713, [[0.0, 0.6093177596237302], [0.0, 0.6131339568134369], [0.0, 0.606004197025499], [0.0, 0.6124663211663421], [0.0, 0.609113342794811], [0.0, 0.6120101408665463], [0.0, 0.6068990955687442], [0.0, 0.6055295725914284], [0.0, 0.602525987004152], [0.0, 0.5972]]
0.1697, [[0.0, 0.6134115403833071], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.48271494929033726, 0.0], [0.4697864701407158, 0.0], [0.3499788333324831, 0.0], [0.30321846875543024, 0.0], [0.3007919849719488, 0.0]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6151303829552651], [0.0, 0.04902123724811954], [0.0, 0.6148160610148021], [0.0, 0.05068431944215685], [0.0, 0.6118905500950057], [0.0, 0.0], [0.0, 0.61114682328931], [0.0, 0.0], [0.0, 0.609328095545286]]
0.1374, [[0.6427, 0.0], [0.0, 0.6310078390005442], [0.6427, 0.0], [0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6252429455730582], [0.0, 0.0], [0.0, 0.6163025638240096]]
0.1301, [[0.586837575925688, 0.0], [0.0, 0.614061170330057], [0.0, 0.0], [0.0, 0.6128264703605526], [0.0, 0.6125864013934176], [0.0, 0.6115118494452133], [0.0, 0.6099526267329751], [0.0, 0.6094575123742053], [0.0, 0.6060364743484482], [0.0, 0.0]]
0.0797, [[0.08200403049686546, 0.0], [0.0, 0.6150410304018391], [0.0, 0.6139274887987051], [0.0, 0.6137507802200379], [0.0, 0.613718159117033], [0.0, 0.6132377871871261], [0.0, 0.6103683370475498], [0.0, 0.6088574712050482], [0.0, 0.606315127612658], [0.0, 0.6100864384573881]]
0.1239, [[0.0, 0.621837016186855], [0.5171363999837669, 0.0], [0.0, 0.6134259203828379], [0.0, 0.0], [0.0, 0.613274538577025], [0.0, 0.0536663150496897], [0.0, 0.6132725913110793], [0.0, 0.04930890825234754], [0.0, 0.6131856906096789], [0.0, 0.045497520232800986]]
0.0713, [[0.0, 0.6072184429613643], [0.0, 0.6052532744141312], [0.0, 0.1321587894361173], [0.0, 0.6134218675080344], [0.0, 0.3272075785967707], [0.0, 0.6130224524384809], [0.0, 0.6126402872457716], [0.0, 0.6070697093527879], [0.0, 0.6116982767599521], [0.0, 0.6116312122029604]]
0.1166, [[0.4507790138369742, 0.0], [0.0, 0.6148614825588214], [0.0, 0.6093743351943512], [0.0, 0.6092938568814656], [0.0, 0.1321587894361173], [0.0, 0.6139274887987051], [0.0, 0.6131085716296417], [0.0, 0.611299230101574], [0.0, 0.6104000957094935], [0.0, 0.6103027542283421]]
0.0853, [[0.0, 0.6066853463604588], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.6296990800651828], [0.0, 0.629610770450843], [0.0, 0.6149677654882826], [0.0, 0.6151780818222337], [0.0, 0.6147261109807877], [0.0, 0.0]]
0.1665, [[0.0, 1.0], [0.0, 0.9054451715372079], [0.524872482148003, 0.0], [0.5646055194255264, 0.0], [0.0, 0.6097753143400032], [0.0, 0.0], [0.0, 0.6096696908208027], [0.0, 0.6076710426001078], [0.0, 0.0], [0.0, 0.6080095276689577]]
0.0843, [[0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.6129292419479697], [0.0, 0.0], [0.0, 0.6121821734030823], [0.0, 0.0], [0.0, 0.6106339474301532], [0.0, 0.0], [0.0, 0.6098407898379038], [0.0, 0.05619531730082921]]
