0.1743, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9677534046713745], [0.0, 0.9756349071156989], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.6439629116784358], [0.0, 0.6066579006075675], [0.6013431186244141, 0.0], [0.0, 0.6426242633351451]]
0.2100, [[1.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.9528983689299304], [0.0, 1.0], [0.0, 0.9452303771863121], [0.0, 0.9677534046713745], [0.0, 0.9756349071156989], [0.0, 0.9400834420423683], [0.0, 0.9655578917979366], [0.0, 0.903487101792505]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528983689299304], [0.6337944765903829, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.6065825290295338], [0.6427, 0.0], [0.0, 0.39439523133733984], [0.6169540603779475, 0.0], [0.5218480032167655, 0.0], [0.5048533120794214, 0.0], [0.14276722857426627, 0.0], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.6065941675854465], [0.0, 0.6065628178000891], [0.0, 0.6065151703065987], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.0, 0.6380925692558402]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6013431186244141, 0.0], [0.48977206679651014, 0.0], [0.48271494929033726, 0.0], [0.4507790138369742, 0.0], [0.0, 0.0], [0.5655642839118342, 0.0]]
0.2096, [[0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9655578917979366], [1.0, 0.0], [0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.4507790138369742, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0]]
0.2094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.5048533120794214, 0.0], [0.6427, 0.0], [1.0, 0.0], [0.6427, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.6427, 0.0], [0.0, 0.6151664372844776], [0.6427, 0.0], [0.0, 0.6150306712566562], [0.6139424119327137, 0.0]]
