mean:0.177105,,,,,,,,,,,,,,,,,,,,
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9452303771863121], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.9655578917979366], [0.5731216039803788, 0.0], [0.5646055194255264, 0.0], [0.524872482148003, 0.0]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.5403882564596135, 0.0], [0.0, 0.9648199578489951], [0.5341732066719027, 0.0], [0.0, 0.9528983689299304], [0.0, 0.6378326568169481]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046], [0.6223682598300391, 0.0], [0.0, 0.9206604478001086], [0.586837575925688, 0.0], [0.0, 0.9054451715372079]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.5987713738846654, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.0, 0.6087166417227708], [0.6215561299122175, 0.0], [0.6139424119327137, 0.0], [0.0, 0.6050912702620281]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9697756425855518], [0.0, 0.9677534046713745]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9400834420423683], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.586837575925688, 0.0], [0.5731216039803788, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.6344312212927756], [0.0, 0.9398916690928842], [0.0, 0.6065164704778436], [0.0, 0.9416768819120046], [0.0, 0.9951151719717548], [0.6427, 0.0]]
0.2076, [[0.0, 0.975599792286801], [1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.8859522611624115], [0.0, 0.9400834420423683], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9951151719717548], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.08, [[0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6444909927213477]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9697756425855518], [0.0, 0.9674336089082032], [0.0, 0.9677534046713745], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0]]
0.1481, [[0.0, 0.7383203237371005], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1227, [[0.0, 1.0], [0.1266917735088343, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.9167305131993481], [0.0, 0.8984720562737647]]
0.1652, [[0.5987713738846654, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9528983689299304], [0.584040239542102, 0.0], [0.0, 0.629610770450843], [0.5731216039803788, 0.0], [0.0, 0.6098593046986792], [0.0, 0.6090052846653686], [0.0, 0.6088196641957353], [0.0, 0.6089280731426963]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.6169540603779475, 0.0], [0.584040239542102, 0.0], [0.5341732066719027, 0.0], [0.4507790138369742, 0.0], [0.5498969442473547, 0.0], [0.5399483527541284, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0]]
0.2066, [[1.0, 0.0], [0.0, 0.6065825290295338], [0.0, 0.9656814207495934], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0], [0.0, 0.9400834420423683], [0.5341732066719027, 0.0], [0.0, 0.9284844706137971], [0.0, 0.6068027470735884]]
0.1722, [[0.0, 0.6356782157523087], [0.0, 1.0], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.5452497563843015, 0.0], [0.0, 0.9655578917979366], [0.48977206679651014, 0.0], [0.30321846875543024, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.586837575925688, 0.0], [0.5171363999837669, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.48977206679651014, 0.0], [0.48271494929033726, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853], [0.0, 0.975599792286801], [0.0, 0.9677534046713745]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.8699384360673552]]
0.2067, [[0.0, 0.9674336089082032], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.6378326568169481]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6215561299122175, 0.0], [0.0, 0.975599792286801], [0.6013431186244141, 0.0], [0.0, 0.9740177438348735], [0.584040239542102, 0.0], [0.0, 0.9677534046713745]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9994454783269973], [0.0, 0.9963091806626839], [0.0, 0.9951151719717548], [0.0, 0.9697756425855518], [0.0, 0.9284844706137971], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.5640979382268928, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.5987713738846654, 0.0], [0.0, 0.9963091806626839], [0.584040239542102, 0.0], [0.0, 0.9674336089082032], [0.5655642839118342, 0.0], [0.0, 0.9284844706137971], [0.0, 0.9206604478001086], [0.0, 0.8984720562737647]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.6629418496469309], [0.7761233539103275, 0.0], [0.0, 0.6200736456273777], [0.6427, 0.0], [0.0, 0.606771193553684], [0.6223682598300391, 0.0], [0.6215561299122175, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9400834420423683], [0.5640979382268928, 0.0], [0.0, 0.9206604478001086]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.6141420969293204], [0.5452497563843015, 0.0], [0.5403882564596135, 0.0], [0.524872482148003, 0.0]]
0.1743, [[0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9416768819120046], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0]]
0.1696, [[0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9463432873438353], [0.5981171581175455, 0.0], [0.0, 0.9452303771863121], [0.586837575925688, 0.0], [0.0, 0.6066156645710666], [0.5452497563843015, 0.0], [0.48977206679651014, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.9528005490494296], [0.0, 0.6378326568169481], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.586837575925688, 0.0], [0.0, 0.994486135795764], [0.5534725718021682, 0.0], [0.0, 0.9782549331884853], [0.5171363999837669, 0.0], [0.0, 0.975599792286801], [0.48271494929033726, 0.0], [0.0, 0.9677534046713745]]
0.171, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9655578917979366], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.5646055194255264, 0.0], [0.0, 0.9528983689299304], [0.5171363999837669, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.975599792286801], [0.0, 0.9740177438348735], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5655642839118342, 0.0], [0.5452497563843015, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.5655642839118342, 0.0], [0.0, 0.0], [0.5534725718021682, 0.0], [0.7761233539103275, 0.0]]
0.2067, [[1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.584040239542102, 0.0], [0.0, 0.9528983689299304], [0.5534725718021682, 0.0], [0.0, 0.9398916690928842]]
0.1693, [[0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6378326568169481], [0.0, 0.636100011732754], [0.0, 0.6310078390005442], [0.0, 0.6123125656243402]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.6439629116784358], [0.6139424119327137, 0.0], [0.0, 0.636100011732754], [0.5523671727473609, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0]]
0.085, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.6696209827267796], [0.0, 0.7365392912547536], [0.0, 0.0713146025366496], [0.0, 0.0713146025366496], [0.0, 0.07328557865261075]]
0.0714, [[0.0, 0.6141433615613784], [0.0, 0.6138655925543643], [0.0, 0.6137709344577634], [0.0, 0.6137164845527692], [0.0, 0.6136821505313284], [0.0, 0.6137327847240142], [0.0, 0.6139093229960825], [0.0, 0.05443238445066735], [0.0, 0.6128420161157897], [0.0, 0.2696612026645428]]
0.2066, [[0.0, 0.9656814207495934], [1.0, 0.0], [0.0, 0.9655578917979366], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.5498969442473547, 0.0], [0.0, 0.9528983689299304], [0.5403092993842759, 0.0], [0.0, 0.9398916690928842], [0.5171363999837669, 0.0]]
0.1872, [[0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6169540603779475, 0.0], [0.0, 0.975599792286801], [0.6013431186244141, 0.0], [0.0, 0.9677534046713745], [0.5987713738846654, 0.0], [0.0, 0.9656814207495934], [0.5981171581175455, 0.0]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.30321846875543024, 0.0], [0.5640979382268928, 0.0], [0.14767074788664722, 0.0], [0.5048533120794214, 0.0]]
0.1628, [[0.6427, 0.0], [0.0, 0.8853928275936989], [0.6427, 0.0], [0.0, 0.7498881516567091], [0.48977206679651014, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779]]
0.1622, [[0.0, 0.9951151719717548], [0.5218480032167655, 0.0], [0.0, 0.6426242633351451], [0.0, 0.613533694550658], [0.0, 1.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9167305131993481], [0.0, 0.6151101696028525], [0.6427, 0.0], [0.6223682598300391, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.6065151703065987], [0.7761233539103275, 0.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.3188384054738975], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.30321846875543024, 0.0], [0.13705488133401897, 0.0], [0.5452497563843015, 0.0], [0.5048533120794214, 0.0], [0.6427, 0.0], [0.4697864701407158, 0.0], [0.6427, 0.0], [0.48271494929033726, 0.0], [0.027104834896083896, 0.0]]
0.21, [[0.0, 0.8984720562737647], [0.5987713738846654, 0.0], [0.0, 0.6278676745247148], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.584040239542102, 0.0], [0.0, 0.9677534046713745], [0.0, 1.0], [1.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9452303771863121], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.5523671727473609, 0.0]]
0.1876, [[0.48977206679651014, 0.0], [0.0, 0.9994454783269973], [0.584040239542102, 0.0], [0.0, 0.0], [0.5403092993842759, 0.0], [0.7761233539103275, 0.0], [0.5646055194255264, 0.0], [0.0, 0.0], [0.5981171581175455, 0.0], [0.027104834896083896, 0.0]]
0.1686, [[0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9398916690928842], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.9167305131993481]]
0.173, [[0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.48977206679651014, 0.0], [0.0, 0.994486135795764], [0.30321846875543024, 0.0], [0.0, 0.9677534046713745], [0.08200403049686546, 0.0], [0.0, 0.9656814207495934], [0.07573561405625416, 0.0], [0.0, 0.9542747448126017]]
0.1739, [[0.5534725718021682, 0.0], [0.0, 0.6731908858229233], [0.5523671727473609, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9677534046713745], [0.4697864701407158, 0.0], [0.30321846875543024, 0.0], [0.5399483527541284, 0.0], [0.524872482148003, 0.0], [0.6427, 0.0]]
0.1677, [[0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.586837575925688, 0.0], [0.0, 0.9400834420423683], [0.4507790138369742, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.5655642839118342, 0.0], [0.5640979382268928, 0.0], [0.13705488133401897, 0.0], [0.05819415837163796, 0.0]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9756349071156989], [0.5640979382268928, 0.0], [0.0, 0.9674336089082032], [0.5534725718021682, 0.0], [0.0, 0.9655578917979366], [0.5523671727473609, 0.0], [0.0, 0.9542747448126017]]
0.1876, [[0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9528005490494296], [0.7761233539103275, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5646055194255264, 0.0], [0.5048533120794214, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9452303771863121], [0.6223682598300391, 0.0], [0.5523671727473609, 0.0], [0.5523671727473609, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.7761233539103275, 0.0], [0.5498969442473547, 0.0], [0.5403092993842759, 0.0], [0.0, 0.0], [0.0, 0.0], [0.25382941341292936, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9528005490494296], [0.6139424119327137, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.9542747448126017], [0.0, 0.6321713312330267], [0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.6065151703065987]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6169540603779475, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032]]
0.2067, [[1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.5987713738846654, 0.0], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9505194437805538], [0.0, 0.9398916690928842]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.586837575925688, 0.0], [0.5731216039803788, 0.0], [0.5534725718021682, 0.0], [0.5341732066719027, 0.0], [0.0, 0.9655578917979366], [0.5403882564596135, 0.0], [0.5403092993842759, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121], [0.0, 0.6065628178000891], [0.0, 0.9416768819120046], [0.5048533120794214, 0.0], [0.0, 0.606599954139201], [0.48271494929033726, 0.0]]
0.1842, [[0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.7442438609451396], [0.08200403049686546, 0.0], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.6659665323193916], [0.0, 0.0], [0.0, 0.6148035445354101], [0.0, 0.04632539592598681]]
0.1737, [[0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.30321846875543024, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.14767074788664722, 0.0], [0.586837575925688, 0.0], [0.5218480032167655, 0.0], [0.3007919849719488, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.5640979382268928, 0.0], [0.0, 0.9054451715372079], [0.5048533120794214, 0.0]]
0.1013, [[0.0, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.700266927104835], [0.0, 0.6150821154613056], [0.0, 0.6148614825588214], [0.0, 0.6147744076802176], [0.0, 0.6146604521569823], [0.0, 0.6147123837059278]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.524872482148003, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9463432873438353], [0.0, 0.9206604478001086]]
0.1876, [[0.7761233539103275, 0.0], [0.6337944765903829, 0.0], [0.6013431186244141, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9674336089082032], [0.0, 0.9528005490494296]]
