0.0714, [[0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.6141433615613784], [0.0, 0.0], [0.0, 0.6128923744399353], [0.0, 0.0], [0.0, 0.6123742961364329], [0.0, 0.08033945873826384], [0.0, 0.6112752172230171], [0.0, 0.04854119573930719]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.6013431186244141, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.6277730944052157], [0.0, 0.6259759676262914]]
0.1068, [[0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.6273718865833798], [0.0, 0.0], [0.0, 0.6151101696028525]]
0.1302, [[0.0, 0.6148614825588214], [0.586837575925688, 0.0], [0.0, 0.6139274887987051], [0.4507790138369742, 0.0], [0.0, 0.6131085716296417], [0.0, 0.0], [0.0, 0.6094148350887892], [0.0, 0.0], [0.0, 0.6093743351943512], [0.0, 0.0]]
0.0713, [[0.0, 0.6133305011846395], [0.0, 0.3336048209398305], [0.0, 0.612635981726055], [0.0, 0.14181485345632266], [0.0, 0.6125551304276431], [0.0, 0.15463239147861413], [0.0, 0.6124992068779469], [0.0, 0.238771128086308], [0.0, 0.6122933948720355], [0.0, 0.2820092605893853]]
0.0714, [[0.0, 0.6138727415609092], [0.0, 0.3209853461733402], [0.0, 0.6134913716014919], [0.0, 0.6118644572943301], [0.0, 0.6129523068802927], [0.0, 0.6118706977644326], [0.0, 0.612701641957353], [0.0, 0.6119261044124891], [0.0, 0.6124666962631072], [0.0, 0.6077845449107415]]
0.1357, [[0.0, 0.6140986866921578], [0.6427, 0.0], [0.0, 0.6132657364704778], [0.6427, 0.0], [0.0, 0.6126403766215487], [0.5452497563843015, 0.0], [0.0, 0.6119926478453634], [0.524872482148003, 0.0], [0.0, 0.6108986573693964], [0.1266917735088343, 0.0]]
0.0726, [[0.0, 0.6228323543726235], [0.0, 0.12242309767748323], [0.0, 0.6259460782183606], [0.0, 0.05220950661615323], [0.0, 0.6116982767599521], [0.0, 0.24830047932807178], [0.0, 0.611681381923104], [0.0, 0.24287001665339214], [0.0, 0.6116196785052429], [0.0, 0.611494760374393]]
0.1338, [[0.0, 0.6403821397066818], [0.5981171581175455, 0.0], [0.0, 0.6151303829552651], [0.5731216039803788, 0.0], [0.0, 0.6073953661826456], [0.5534725718021682, 0.0], [0.0, 0.606512139271388], [0.5403882564596135, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1067, [[0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.04754825048042613], [0.0, 0.6629418496469309]]
0.1247, [[0.0, 0.621837016186855], [0.0, 0.6134259203828379], [0.0, 0.613274538577025], [0.0, 0.6132725913110793], [0.0, 0.6132160333341152], [0.0, 0.6136821505313284], [0.0, 0.6128077200966477], [0.0, 0.613123679302822], [0.524872482148003, 0.0], [0.5171363999837669, 0.0]]
0.1201, [[0.48977206679651014, 0.0], [0.0, 0.6114683128855943], [0.0, 0.6109370326538272], [0.0, 0.6107892892162612], [0.0, 0.6104789064955781], [0.0, 0.6103818099181308], [0.0, 0.6041258883623823], [0.0, 0.6029468272772056], [0.0, 0.06505965409323004], [0.0, 0.06337546422884768]]
0.1458, [[0.0, 0.7356982074959266], [0.6223682598300391, 0.0], [0.0, 0.6659665323193916], [0.5646055194255264, 0.0], [0.0, 0.6444909927213477], [0.5452497563843015, 0.0], [0.0, 0.0], [0.0, 0.6096246640784442], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.614262639165826], [0.0, 0.0], [0.0, 0.611733806798189], [0.0, 0.6115181887916676], [0.0, 0.0], [0.0, 0.610827753524596], [0.0, 0.0], [0.0, 0.6104342055877454], [0.0, 0.0], [0.0, 0.6098055416500504]]
0.1153, [[0.0, 0.994486135795764], [0.05819415837163796, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.6128474610007272], [0.0, 0.6119930303314645], [0.0, 0.6107343839874264], [0.0, 0.6105732489619742], [0.0, 0.6104254115742804]]
0.0749, [[0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6199571187398166], [0.0, 0.0], [0.0, 0.6149454803068334], [0.0, 0.6148035445354101]]
0.1328, [[0.586837575925688, 0.0], [0.0, 0.6407205379684956], [0.5523671727473609, 0.0], [0.3499788333324831, 0.0], [0.0, 0.0], [0.0, 0.614061170330057], [0.0, 0.6128264703605526], [0.0, 0.6141791808393346], [0.0, 0.0], [0.0, 0.6125864013934176]]
0.1374, [[0.6337944765903829, 0.0], [0.0, 0.6397468330255303], [0.3499788333324831, 0.0], [0.0, 0.6141492364352905], [0.0, 0.0], [0.0, 0.6137709344577634], [0.0, 0.0], [0.0, 0.613718159117033], [0.0, 0.611750821271904], [0.0, 0.6115789562269816]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.6296990800651828], [0.0, 0.606481647352741], [0.0, 0.61357523211898], [0.0, 0.0], [0.0, 0.6122582860259448], [0.0, 0.0], [0.0, 0.61157940345774], [0.0, 0.6114444182364118]]
0.0715, [[0.0, 0.6150410304018391], [0.0, 0.6150410304018391], [0.0, 0.2783956485410181], [0.0, 0.0037174778454950575], [0.0, 0.2795708669900803], [0.0, 0.0619596072036458], [0.0, 0.047029785427991105], [0.0, 0.6141685599005372], [0.0, 0.614355933402144], [0.0, 0.6149454803068334]]
0.1648, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.6427, 0.0], [0.0, 0.6132897060686386], [0.14767074788664722, 0.0], [0.0, 0.6129249307982828], [0.0, 0.0], [0.0, 0.6118095731778835]]
0.1632, [[0.0, 0.9674336089082032], [0.5646055194255264, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.6455047243889191], [0.0, 0.6065825290295338], [0.0, 0.6278676745247148], [0.0, 0.9206604478001086], [0.25382941341292936, 0.0], [0.0, 0.6629418496469309]]
0.1017, [[0.0, 0.6629418496469309], [0.25382941341292936, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.6366059369907658], [0.0, 0.6132815014426798]]
0.0714, [[0.0, 0.6144710775528396], [0.0, 0.08863932334047121], [0.0, 0.6137228886438809], [0.0, 0.05443086773183992], [0.0, 0.6133998205446995], [0.0, 0.056466809970899826], [0.0, 0.6126209078326961], [0.0, 0.05185750145500468], [0.0, 0.6092785606042834], [0.0, 0.06891338384670288]]
0.0715, [[0.0, 0.6146335306950668], [0.0, 0.61357523211898], [0.0, 0.42378579031207], [0.0, 0.6144710775528396], [0.0, 0.3746694928680038], [0.0, 0.26611838114546377], [0.0, 0.6138727415609092], [0.0, 0.6123978642473433], [0.0, 0.6123525750076239], [0.0, 0.6123125656243402]]
0.1279, [[0.0, 0.6252429455730582], [0.0, 0.0], [0.5534725718021682, 0.0], [0.0, 0.6062838672030777], [0.0, 0.611750821271904], [0.0, 0.0], [0.0, 0.6112813904853504], [0.0, 0.0], [0.0, 0.6101539590419667], [0.0, 0.6097030167257032]]
0.0754, [[0.0, 0.06441694449019955], [0.0, 0.614702692415961], [0.0, 0.07458186767693427], [0.0, 0.6444909927213477], [0.0, 0.6121334252504164], [0.0, 0.0735027222313732], [0.0, 0.6140457822139858], [0.0, 0.06327460242683818], [0.0, 0.05221961807500137], [0.0, 0.6537444816947318]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.6136923098125688], [0.0, 0.6127636106875601], [0.0, 0.6119691863520138], [0.0, 0.61120837856858], [0.0, 0.0], [0.0, 0.6099895860798986], [0.0, 0.0]]
0.0712, [[0.0, 0.612066364212156], [0.0, 0.06386877702739831], [0.0, 0.6098399214149991], [0.0, 0.6094148350887892], [0.0, 0.06869636666117615], [0.0, 0.611733806798189], [0.0, 0.6097149505031786], [0.0, 0.6093743351943512], [0.0, 0.2097202512491078], [0.0, 0.274806802548693]]
0.0710, [[0.0, 0.6081769394074455], [0.0, 0.609874857491379], [0.0, 0.6076835611907386], [0.0, 0.6096118960097586], [0.0, 0.6076109979122194], [0.0, 0.6062766485256516], [0.0, 0.599357685026625], [0.0, 0.5972], [0.0, 0.599007042388984], [0.0, 0.5989984587956555]]
0.0715, [[0.0, 0.6145804569659152], [0.0, 0.05713088003074728], [0.0, 0.05749704123428332], [0.0, 0.6140986866921578], [0.0, 0.2294796849503102], [0.0, 0.6139708842571958], [0.0, 0.2981591738469337], [0.0, 0.17859654894855345], [0.0, 0.6130582537709071], [0.0, 0.30187397596119037]]
0.1052, [[0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.636100011732754], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.6310078390005442], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.8634780391091798]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.7217707884845191], [0.0, 0.6732516052145578], [0.0, 0.047144044912974165], [0.0, 0.6142471000961787], [0.0, 0.6081156789978652], [0.0, 0.6134714256726641], [0.0, 0.16429641827266245], [0.0, 0.2406756696835855], [0.0, 0.613718159117033]]
0.0713, [[0.0, 0.6134388161814727], [0.0, 0.0], [0.0, 0.6127986938469117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6126054824180722], [0.0, 0.6115666769100847], [0.0, 0.6114295033897112], [0.0, 0.6101444904876961], [0.0, 0.6100921039667832]]
0.0715, [[0.0, 0.614837389101316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6143047643622885], [0.0, 0.6065825290295338], [0.0, 0.6136154491074151], [0.0, 0.054684665348926624], [0.0, 0.6134012129067067], [0.0, 0.05221961807500137]]
0.1099, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6066579006075675], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9951151719717548]]
0.1310, [[0.5987713738846654, 0.0], [0.0, 0.6107953956226981], [0.0, 0.6101238218114429], [0.0, 0.6100921039667832], [0.0, 0.6099967125665626], [0.0, 0.6085229478758591], [0.0, 0.6077523858171667], [0.0, 0.6076375886133852], [0.0, 0.6076109979122194], [0.0, 0.6070888786976002]]
0.0740, [[0.0, 0.12072841717454555], [0.0, 0.6398435033134168], [0.0, 0.0], [0.0, 0.6403821397066818], [0.0, 0.613718159117033], [0.0, 0.6135951038025756], [0.0, 0.6072078058364024], [0.0, 0.015116504584637452], [0.0, 0.014880907593477141], [0.0, 0.015062281886564591]]
0.0715, [[0.0, 0.6151095612141969], [0.0, 0.28409869727029174], [0.0, 0.6134711304511014], [0.0, 0.3424556566504959], [0.0, 0.6108524965399141], [0.0, 0.34464607081311993], [0.0, 0.6105374588894883], [0.0, 0.316950445442039], [0.0, 0.6105127531727228], [0.0, 0.3245176447759033]]
0.1249, [[0.5341732066719027, 0.0], [0.48271494929033726, 0.0], [0.14276722857426627, 0.0], [0.0, 0.6144710775528396], [0.0, 0.0], [0.0, 0.6140457822139858], [0.0, 0.0], [0.0, 0.6139992969574702], [0.0, 0.6138727415609092], [0.0, 0.6137709344577634]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.6131395378732787], [0.0, 0.6067145205142039], [0.0, 0.0], [0.0, 0.6128474610007272], [0.0, 0.6128418746627882], [0.0, 0.6127986938469117], [0.0, 0.6127636106875601], [0.0, 0.6095572919843298]]
0.0715, [[0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6110359125243379], [0.0, 0.04761068873881297], [0.0, 0.6101455468108564], [0.0, 0.1788667776862681], [0.0, 0.6091353246616154], [0.0, 0.6088155852823195]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6135830387764197], [0.0, 0.6062504892209528], [0.0, 0.6128284454244762], [0.0, 0.4469519910216494], [0.0, 0.6119930303314645], [0.0, 0.6103522321658964], [0.0, 0.6116386965446058], [0.0, 0.6080532742968402], [0.0, 0.6103890965070726]]
0.1359, [[0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.6252429455730582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6068421529944403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.0658772919343329], [0.0, 0.6132724354312792], [0.0, 0.2331111276518717], [0.0, 0.34461189790746505], [0.0, 0.3393531500977481], [0.0, 0.6121500371812616], [0.0, 0.6117271764526496], [0.0, 0.611494760374393], [0.0, 0.6097753143400032]]
0.1076, [[0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.6537377931558948], [0.0, 0.6488836906029344]]
0.0713, [[0.0, 0.6134913716014919], [0.0, 0.0], [0.0, 0.6112813904853504], [0.0, 0.611677473316287], [0.0, 0.3149844670190427], [0.0, 0.6068229210162096], [0.0, 0.6113991015505876], [0.0, 0.2931087585258128], [0.0, 0.6088629083487767], [0.0, 0.2678279830569835]]
0.0713, [[0.0, 0.6128862349574233], [0.0, 0.4202496120483672], [0.0, 0.3369268206502063], [0.0, 0.6128264703605526], [0.0, 0.2757388778509884], [0.0, 0.6124198563184686], [0.0, 0.18944563871959574], [0.0, 0.6123525750076239], [0.0, 0.24154083411773225], [0.0, 0.4186617145753384]]
0.0713, [[0.0, 0.611156721128809], [0.0, 0.10927883314116289], [0.0, 0.6131501774613526], [0.0, 0.1071331815736013], [0.0, 0.6101416044242183], [0.0, 0.13219026135178197], [0.0, 0.6084905832883717], [0.0, 0.3336003035261748], [0.0, 0.607498054728002], [0.0, 0.6072657181730746]]
0.1381, [[0.5399483527541284, 0.0], [0.0, 0.7410390057577404], [0.0, 0.606495806024068], [0.0, 0.7381087986963611], [0.0, 0.606512139271388], [0.0, 0.7365392912547536], [0.0, 0.606553291890497], [0.0, 0.6762071033134167], [0.0, 0.6065825290295338], [0.0, 0.6666663206952749]]
0.1376, [[0.3007919849719488, 0.0], [0.0, 0.9528005490494296], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.614837389101316], [0.0, 0.0], [0.0, 0.6137709344577634], [0.0, 0.0], [0.0, 0.6136371716437167], [0.0, 0.6132160333341152]]
0.0998, [[0.0, 0.8984720562737647], [0.0, 0.052312390709932634], [0.0, 0.6141605692134462], [0.0, 0.6130224524384809], [0.0, 0.6108986573693964], [0.0, 0.6087346850735414], [0.0, 0.6090149675103802], [0.0, 0.6087346850735414], [0.0, 0.6086560308710033], [0.0, 0.6068156576508948]]
0.0712, [[0.0, 0.6121714683666049], [0.0, 0.0], [0.0, 0.6121572759154565], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.6128474610007272], [0.0, 0.6115118494452133], [0.0, 0.334324258924046], [0.0, 0.6125551304276431], [0.0, 0.6118069091463557], [0.0, 0.6105999117971334], [0.0, 0.6104044599920242], [0.0, 0.6102997358605644], [0.0, 0.6102886268737244]]
0.0714, [[0.0, 0.6140790113537732], [0.0, 0.08422769384505574], [0.0, 0.06016178982045814], [0.0, 0.6139992969574702], [0.0, 0.06573674265634431], [0.0, 0.6139093229960825], [0.0, 0.06289453796738612], [0.0, 0.6139058250252175], [0.0, 0.07324336331192019], [0.0, 0.6137164845527692]]
0.1287, [[0.0, 0.6141420969293204], [0.5731216039803788, 0.0], [0.0, 0.6140790113537732], [0.5403092993842759, 0.0], [0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.6136923098125688], [0.0, 0.0], [0.0, 0.6122854815970349], [0.0, 0.0]]
0.1203, [[0.3499788333324831, 0.0], [0.0, 0.6150572929226582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.7432964921238462], [0.0, 0.7378319558935361], [0.0, 0.6296990800651828], [0.0, 0.625735702770234], [0.0, 0.6142094018156654]]
0.0780, [[0.0, 0.05443086773183992], [0.0, 0.6586970311787075], [0.0, 0.6799959515480718], [0.0, 0.1390288937572063], [0.0, 0.18709801076154414], [0.0, 0.6151140782096695], [0.0, 0.6151095612141969], [0.0, 0.6150821154613056], [0.0, 0.6147261109807877], [0.0, 0.6146641334537521]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.2538792726087902], [0.0, 0.6146604521569823], [0.0, 0.6137228886438809], [0.0, 0.6144114741138661], [0.0, 0.6141791808393346], [0.0, 0.6140457822139858], [0.0, 0.6139058250252175], [0.0, 0.6136147330455792], [0.0, 0.6135951038025756]]
0.1684, [[0.0, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.5640979382268928, 0.0], [0.05819415837163796, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.6439629116784358]]
0.1276, [[0.524872482148003, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6296990800651828], [0.0, 0.0], [0.0, 0.6134711304511014], [0.0, 0.0], [0.0, 0.6133521639025077], [0.0, 0.0], [0.0, 0.613274538577025]]
0.0754, [[0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6338641586094513], [0.0, 0.0], [0.0, 0.6228323543726235], [0.0, 0.6150821154613056], [0.0, 0.6149544981116142]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.6127636106875601], [0.0, 0.6119916333951065], [0.0, 0.6097597115813178], [0.0, 0.24234440228803128], [0.0, 0.6122934012057519], [0.0, 0.6112045220389876], [0.0, 0.611694500457435], [0.0, 0.6115250292054705]]
0.1687, [[0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.6139424119327137, 0.0], [0.0, 0.613353059771517], [0.4697864701407158, 0.0], [0.0, 0.6139093229960825], [0.0, 0.606481647352741], [0.0, 0.6137164845527692], [0.0, 0.6137164845527692], [0.0, 0.6108322610194937]]
0.0738, [[0.0, 0.6378326568169481], [0.0, 0.6326819593699087], [0.0, 0.3336048209398305], [0.0, 0.614262639165826], [0.0, 0.4202496120483672], [0.0, 0.613758559431373], [0.0, 0.245585194844689], [0.0, 0.3616570562595033], [0.0, 0.6133358229139787], [0.0, 0.4045674371153428]]
0.1696, [[0.6427, 0.0], [0.0, 0.6137228886438809], [0.6427, 0.0], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.5452497563843015, 0.0], [0.5341732066719027, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6087159685894579], [0.0, 0.6081096929320415]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6366059369907658], [0.0, 0.6273718865833798], [0.0, 0.6150273893358981], [0.0, 0.6124663211663421], [0.0, 0.062094342392796605], [0.0, 0.61120837856858], [0.0, 0.6119916333951065], [0.0, 0.5975514030354923]]
0.1053, [[0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.6398435033134168], [0.0, 0.6586970311787075], [0.0, 0.0], [0.0, 0.6151713075605808], [0.0, 0.6444909927213477], [0.0, 0.6151860791949142], [0.0, 0.0], [0.0, 0.6143613483778648]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6140842901545895], [0.0, 0.0], [0.0, 0.6123125656243402], [0.0, 0.08200557436995555], [0.0, 0.6116903627812053], [0.0, 0.07705715280294292], [0.0, 0.6114059437237561], [0.0, 0.12224602075440615], [0.0, 0.6105374588894883]]
0.1648, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.6337944765903829, 0.0], [0.0, 0.6321713312330267], [0.6139424119327137, 0.0], [0.0, 0.6310078390005442], [0.0, 0.6103415352225011], [0.0, 0.6092997507565272], [0.0, 0.609150459077154], [0.0, 0.6081886983039715]]
