0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.06441694449019955], [0.0, 0.06115119606874233], [0.0, 0.6659665323193916], [0.0, 0.060508865645418124], [0.0, 0.05443086773183992], [0.0, 0.05146290177345883], [0.0, 0.06386877702739831]]
0.1263, [[0.0, 0.6455047243889191], [0.08200403049686546, 0.0], [0.0, 0.0], [0.0, 0.0], [0.25382941341292936, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5171363999837669, 0.0], [0.0, 0.0]]
0.1683, [[0.0, 0.9655578917979366], [0.5981171581175455, 0.0], [0.5534725718021682, 0.0], [0.5399483527541284, 0.0], [0.524872482148003, 0.0], [0.4697864701407158, 0.0], [0.30321846875543024, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.6139424119327137, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.6013431186244141, 0.0], [0.0, 0.9542747448126017], [0.5640979382268928, 0.0], [0.30321846875543024, 0.0]]
0.1667, [[0.6139424119327137, 0.0], [0.0, 0.9416768819120046], [0.48271494929033726, 0.0], [0.0, 0.8859522611624115], [0.3007919849719488, 0.0], [0.14767074788664722, 0.0], [0.08200403049686546, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.6356782157523087]]
0.1233, [[0.13705488133401897, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9951151719717548], [0.0, 0.9539894368278108], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6065151703065987], [0.0, 0.606481647352741], [0.0, 0.6065941675854465], [0.0, 0.6065628178000891], [0.0, 0.6065164704778436], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.6380925692558402]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.606598253536325], [0.0, 0.6439629116784358], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6378326568169481], [0.5341732066719027, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1716, [[0.6215561299122175, 0.0], [0.0, 0.9528005490494296], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.857510085822923]]
0.1743, [[0.0, 1.0], [0.0, 0.6065151703065987], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.48977206679651014, 0.0], [0.0, 0.9963091806626839], [0.48271494929033726, 0.0], [0.0, 0.9677534046713745], [0.4697864701407158, 0.0], [0.13705488133401897, 0.0]]
0.1666, [[0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9528983689299304], [0.5399483527541284, 0.0], [0.0, 0.9520673179793597], [0.0, 0.6065760126908911], [0.0, 0.9505194437805538], [0.0, 0.6067268941331019], [0.0, 0.8634780391091798]]
0.0715, [[0.0, 0.6150306712566562], [0.0, 0.0], [0.0, 0.614702692415961], [0.0, 0.0], [0.0, 0.6140445168781815], [0.0, 0.6138727415609092], [0.0, 0.613758559431373], [0.0, 0.43620734921439425], [0.0, 0.05401794103113151], [0.0, 0.05484594311755352]]
0.1710, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6223682598300391, 0.0], [0.0, 0.9463432873438353], [0.48977206679651014, 0.0], [0.0, 0.9452303771863121], [0.48271494929033726, 0.0], [0.0, 0.9054451715372079], [0.4697864701407158, 0.0]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.0, 0.606599954139201], [0.6427, 0.0], [0.0, 0.6065825290295338], [0.6337944765903829, 0.0], [0.13543722547840392, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9463432873438353]]
0.0715, [[0.0, 0.614837389101316], [0.0, 0.6134456815782683], [0.0, 0.0], [0.0, 0.6141605692134462], [0.0, 0.052312390709932634], [0.0, 0.6138288292007787], [0.0, 0.047962567506726235], [0.0, 0.6136522012010602], [0.0, 0.06608002668423642], [0.0, 0.13128250513369596]]
0.1668, [[0.0, 0.9697756425855518], [0.5981171581175455, 0.0], [0.0, 0.9400834420423683], [0.586837575925688, 0.0], [0.0, 0.6537377931558948], [0.5646055194255264, 0.0], [0.0, 0.6504561242802834], [0.4507790138369742, 0.0], [0.0, 0.6465737410103215], [0.36736863378060963, 0.0]]
0.1640, [[0.0, 1.0], [0.5403882564596135, 0.0], [0.5399483527541284, 0.0], [0.48977206679651014, 0.0], [0.4697864701407158, 0.0], [0.30321846875543024, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1697, [[0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046], [0.6139424119327137, 0.0], [0.0, 0.6183545866376972], [0.0, 0.6137164845527692], [0.0, 0.6135573773722114], [0.0, 0.6134388161814727], [0.0, 0.6134711304511014]]
0.1054, [[0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9520673179793597], [0.0, 0.9133881249321021], [0.0, 0.8699384360673552], [0.0, 0.857510085822923], [0.0, 0.8431604527973939], [0.0, 0.8004013555676266], [0.0, 0.8969948297664321], [0.0, 0.8853928275936989]]
0.1725, [[0.6427, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.5048533120794214, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9528005490494296], [0.48977206679651014, 0.0], [0.0, 0.6132815014426798], [0.48271494929033726, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6223682598300391, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9416768819120046], [0.4697864701407158, 0.0], [0.0, 0.6380925692558402], [0.3499788333324831, 0.0], [0.3007919849719488, 0.0]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.6337944765903829, 0.0], [0.0, 0.636100011732754], [0.30321846875543024, 0.0]]
0.1710, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.5523671727473609, 0.0], [0.0, 0.9452303771863121], [0.48977206679651014, 0.0], [0.0, 0.9054451715372079], [0.48271494929033726, 0.0], [0.0, 0.6397468330255303], [0.4697864701407158, 0.0]]
0.2040, [[1.0, 0.0], [0.0, 0.9398916690928842], [0.6169540603779475, 0.0], [0.0, 0.6455047243889191], [0.0, 0.6397468330255303], [0.0, 0.6407205379684956], [0.0, 0.6403821397066818], [0.0, 0.6378326568169481], [0.0, 0.6259460782183606], [0.0, 0.6279180475828359]]
0.1701, [[0.0, 1.0], [0.6013431186244141, 0.0], [0.0, 0.9963091806626839], [0.5981171581175455, 0.0], [0.0, 0.9951151719717548], [0.5646055194255264, 0.0], [0.0, 0.9740177438348735], [0.5403092993842759, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9656814207495934], [0.0, 0.9655578917979366], [0.0, 0.9528983689299304], [0.6139424119327137, 0.0], [0.0, 0.606481848624176], [0.5731216039803788, 0.0]]
0.1682, [[0.586837575925688, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9247573868549706], [0.0, 0.8754035993481811], [0.524872482148003, 0.0]]
0.2021, [[1.0, 0.0], [0.0, 0.9206604478001086], [0.6427, 0.0], [0.0, 0.6378326568169481], [0.6169540603779475, 0.0], [0.0, 0.6279180475828359], [0.5655642839118342, 0.0], [0.0, 0.6278676745247148], [0.0, 0.606598253536325], [0.0, 0.6098544217551432]]
0.1320, [[0.586837575925688, 0.0], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.6148614825588214], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.6139058250252175], [0.0, 0.0], [0.0, 0.6137327847240142]]
0.1057, [[0.0, 0.6439629116784358], [0.0, 0.8754035993481811], [0.0, 0.6321713312330267], [0.0, 0.0], [0.08200403049686546, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.6356782157523087], [0.0, 0.0]]
0.2100, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.0]]
0.1298, [[0.0, 0.6140457822139858], [0.584040239542102, 0.0], [0.0, 0.6131544171807923], [0.5523671727473609, 0.0], [0.0, 0.612875181214666], [0.48271494929033726, 0.0], [0.0, 0.6123777645499542], [0.4697864701407158, 0.0], [0.0, 0.6120786403621947], [0.3499788333324831, 0.0]]
0.1844, [[0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.606512139271388], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.5655642839118342, 0.0], [0.5498969442473547, 0.0]]
0.1710, [[0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.8859522611624115], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0]]
0.1314, [[0.0, 0.6148614825588214], [0.5987713738846654, 0.0], [0.0, 0.6146335306950668], [0.5731216039803788, 0.0], [0.0, 0.6097962567735579], [0.5534725718021682, 0.0], [0.5403092993842759, 0.0], [0.36736863378060963, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6603772130363945], [0.6139424119327137, 0.0], [0.0, 0.6407205379684956], [0.5987713738846654, 0.0], [0.0, 0.6397468330255303], [0.5981171581175455, 0.0], [0.0, 0.636100011732754]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1734, [[0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.0, 0.6065941675854465], [0.0, 0.606599954139201], [0.0, 0.6455047243889191]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9528005490494296], [0.0, 0.9206604478001086], [0.0, 0.9782549331884853], [0.5981171581175455, 0.0], [0.0, 0.9539894368278108], [0.5646055194255264, 0.0], [0.0, 0.6067459779727415]]
0.1701, [[0.6013431186244141, 0.0], [0.0, 0.9994454783269973], [0.584040239542102, 0.0], [0.0, 0.9824116510592071], [0.5646055194255264, 0.0], [0.0, 0.9756349071156989], [0.5534725718021682, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9206604478001086], [0.0, 0.9133881249321021]]
0.1177, [[0.13705488133401897, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.8634780391091798], [0.0, 0.0], [0.0, 0.8004013555676266]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.5646055194255264, 0.0], [0.0, 0.9655578917979366], [0.5399483527541284, 0.0], [0.0, 0.6279180475828359], [0.0, 0.6061420000469164], [0.0, 0.606598253536325]]
0.1600, [[0.6427, 0.0], [0.0, 0.857510085822923], [0.0, 0.6310078390005442], [0.6427, 0.0], [0.0, 0.7498881516567091], [0.6223682598300391, 0.0], [0.0, 0.7463450027159164], [0.5646055194255264, 0.0], [0.0, 0.7356982074959266], [0.0, 0.6110332400478548]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.9542747448126017], [0.0, 0.9398916690928842], [0.0, 0.9284844706137971], [0.0, 0.903487101792505], [0.0, 0.8634780391091798], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1663, [[0.6427, 0.0], [0.0, 0.9206604478001086], [0.6139424119327137, 0.0], [0.0, 0.606481848624176], [0.0, 0.606553291890497], [0.5987713738846654, 0.0], [0.5534725718021682, 0.0], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.6146335306950668]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9528005490494296], [0.6139424119327137, 0.0], [0.0, 0.975599792286801], [0.0, 0.6106571517042388], [0.0, 0.6065151703065987]]
0.1688, [[0.6427, 0.0], [0.5981171581175455, 0.0], [0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.6140986866921578]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9542747448126017], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6149331939524736], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.6139424119327137, 0.0]]
