mean:0.061419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0347, [[0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.3514571123565518, 0.0], [0.0,0.2847317320523085, 0.0], [0.0,0.3489858019749132, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.092536045012308, 0.0], [0.0,0.0945698042433477, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0]]
0.0295, [[0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.193571428571429,0.0, 0.0]]
0.0375, [[0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758]]
0.0628, [[0.0,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.21378260869565055]]
0.0693, [[0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9756992084432724, 0.10689130434782528], [0.193571428571429,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0]]
0.0718, [[0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,1.0, 0.0], [0.0,0.9756992084432724, 0.4917], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,0.0, 0.21378260869565055]]
0.0374, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528]]
0.0079, [[0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0359, [[0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.3553, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0344, [[0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.193571428571429,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0]]
0.0457, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.3526927675473711, 0.0], [0.0,0.0, 0.3206739130434758]]
0.0355, [[0.5529411764706459,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.21378260869565055]]
0.038, [[0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.21378260869565055]]
0.0584, [[0.0,0.9756992084432724, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.1266015121322236, 0.0], [0.36752592592590405,0.0, 0.10689130434782528]]
0.0375, [[0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.3553, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.1260930723244637, 0.0], [0.0,0.1286352713632634, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.1255846325167038, 0.0]]
0.025, [[0.0,0.0335570273121556, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0306, [[0.0,0.2933813183880437, 0.0], [0.0,0.2890565252201761, 0.0], [0.0,0.2878208700293568, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.2865852148385375, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.193571428571429,0.0, 0.0]]
0.1091, [[0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.0], [0.0,0.0, 0.10689130434782528]]
0.0205, [[0.0,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0193, [[0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0244, [[0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.3502214571657326, 0.0], [0.0,0.2890565252201761, 0.0], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0413, [[0.0,1.0, 0.0], [0.0,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.0]]
0.1153, [[0.36752592592590405,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.0]]
0.0345, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.193571428571429,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528]]
0.0277, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0515, [[0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.296470456365092, 0.0], [0.0,0.0345739069276755, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.0,0.2915278356018148, 0.0]]
0.0583, [[0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528]]
0.0277, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.193571428571429,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0]]
0.0207, [[0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0]]
0.1131, [[0.0,0.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528]]
0.0214, [[0.193571428571429,0.0, 0.10689130434782528], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0297, [[0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.2946169735788631, 0.0], [0.0,0.3465144915932746, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0]]
0.088, [[0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0]]
0.0273, [[0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.4275652173913011], [0.0,0.1240593130934239, 0.0], [0.0,0.1230424334779041, 0.0], [0.0,0.0, 0.21378260869565055]]
0.029, [[0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.193571428571429,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.1037217207830266, 0.0], [0.0,0.1032132809752666, 0.0], [0.0,0.0, 0.4275652173913011], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055]]
0.0401, [[0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528]]
0.017, [[0.36752592592590405,0.0, 0.0], [0.193571428571429,0.0, 0.3206739130434758], [0.0,0.2915278356018148, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.0], [0.0,0.1042301605907865, 0.0], [0.0,0.0340654671199156, 0.0], [0.0,0.0935529246278279, 0.0], [0.0,0.0325401476966357, 0.0]]
0.0644, [[0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.193571428571429,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528]]
0.0507, [[0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0340654671199156, 0.0], [0.0,0.0330485875043957, 0.0], [0.0,0.0340654671199156, 0.0], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0796, [[0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.4275652173913011], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.10689130434782528], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.9878496042216364, 0.0]]
0.0737, [[0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.3553, 0.0], [0.0,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.3553, 0.0], [0.0,0.3489858019749132, 0.0], [0.0,0.1306690305943031, 0.0], [0.0,0.0, 0.0]]
0.0419, [[0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.10689130434782528]]
0.021, [[0.0,0.3553, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.193571428571429,0.0, 0.10689130434782528]]
0.0322, [[0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.1250761927089438, 0.0]]
0.0738, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.0, 0.4275652173913011], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0935529246278279, 0.0]]
0.1913, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.193571428571429,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.21378260869565055]]
0.2306, [[0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,0.9756992084432724, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055]]
0.056, [[0.0,0.9878496042216364, 0.10689130434782528], [0.0,1.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.21378260869565055]]
0.0428, [[0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0]]
