mean:0.094723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0459, [[0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.2847317320523085, 0.0], [0.0,0.3553, 0.0]]
0.1153, [[0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.9878496042216364, 0.0]]
0.0796, [[0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.4275652173913011], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.9878496042216364, 0.0]]
0.0681, [[0.0,0.9878496042216364, 0.3206739130434758], [0.193571428571429,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.193571428571429,0.0, 0.3206739130434758]]
0.0738, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4275652173913011], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.21378260869565055]]
0.0945, [[0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.2915278356018148, 0.0], [0.0,0.0330485875043957, 0.0]]
0.1169, [[0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,1.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.4917]]
0.0375, [[0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.0], [0.193571428571429,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.2306, [[0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,0.9756992084432724, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.0, 0.21378260869565055]]
0.0375, [[0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.3206739130434758]]
0.2297, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.0,0.9756992084432724, 0.0]]
0.1369, [[0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055]]
0.1125, [[0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.193571428571429,0.0, 0.10689130434782528], [0.0,0.0, 0.3206739130434758]]
0.1643, [[0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.5529411764706459,0.0, 0.0], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.193571428571429,0.0, 0.4275652173913011]]
0.0297, [[0.36752592592590405,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.0]]
0.0585, [[0.0,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011]]
0.0497, [[0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.0, 0.4275652173913011], [0.5529411764706459,0.0, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528]]
0.0344, [[0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528]]
0.1059, [[0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,1.0, 0.4275652173913011], [0.0,1.0, 0.0], [0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.3206739130434758]]
0.0375, [[0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.193571428571429,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.10689130434782528]]
0.0451, [[0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.3553, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.1250761927089438, 0.0], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.193571428571429,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528]]
