mean:0.414070,,,,,,,,,,,,,,,,,,,,
0.3735, [[0.0, 0.40097410481586376], [0.7131939632435875, 0.3531108209302323], [0.0, 0.39574146162790663], [0.46273555030820535, 0.0], [0.45701484423349387, 0.26985061997487103], [0.4242934785376957, 0.1720812814070342], [0.2106361676446708, 0.045010684045222564], [0.13270335946449055, 0.0], [0.013569573965632393, 0.3735901662790697], [0.005440180874099275, 0.3453251604651167]]
0.4365, [[0.0, 0.6208643597122312], [0.46800020947426435, 0.36154506860465074], [0.8900567510184696, 0.2515880087939705], [0.0, 0.5302089910071928], [0.45701484423349387, 0.26985061997487103], [0.41767409179005177, 0.35444361046511635], [0.3953868104718153, 0.3575584627906981], [0.495887766021929, 0.1961489403266352], [0.48071587033903856, 0.2256874038944704], [0.6415064774280819, 0.15809482537688568]]
0.2715, [[0.4701530191459903, 0.3707974837209302], [0.0, 0.4014711048158638], [0.3378837054797582, 0.36095660232558086], [0.27595602415602505, 0.36397277790697724], [0.3953868104718153, 0.3575584627906981], [0.33891610662381666, 0.3591885895348836], [0.3984840139039896, 0.28972191080401927], [0.4575111305752626, 0.0], [0.0, 0.38211753604651194], [0.0, 0.38207930697674464]]
0.34, [[0.635616660518357, 0.2350117079145719], [0.0, 0.3847131918604649], [0.0, 0.38058412558139576], [0.0, 0.5325125071942413], [0.44627091559142207, 0.0], [0.0, 0.40181383569405077], [0.4701530191459903, 0.3707974837209302], [0.0, 0.40491852691218133], [0.5417722444234061, 0.06464908291456992], [0.4613070504325738, 0.12125045477386466]]
0.2889, [[0.0, 0.6231323003597127], [0.4718430753368783, 0.35510820813953436], [0.17782875351127206, 0.3657326220930231], [0.0, 0.6197455089928068], [0.0, 0.6197455089928068], [0.4325023228934357, 0.3537558139534883], [0.46273555030820535, 0.0], [0.0, 0.3830249046511625], [0.0, 0.3661776476744185], [0.0, 0.38395416511627867]]
0.4026, [[0.0, 0.656882814748202], [0.9854156914616339, 0.09678601695979708], [0.0, 0.60034083093525], [0.5910223324875832, 0.14756077701004802], [0.5046944446393296, 0.35066775465116323], [0.4713736152838539, 0.35177835813953473], [0.4696164933711053, 0.25106184547738297], [0.0, 0.0], [0.0, 0.5615795017985588], [0.0, 0.3755914744186049]]
0.38, [[0.0, 0.4277870125899304], [0.7131939632435875, 0.3531108209302323], [0.15274138729658834, 0.3707631755813949], [0.0, 0.3774836499999997], [0.15499821163358998, 0.37074977906976714], [0.0, 0.4031807365439094], [0.4713736152838539, 0.35177835813953473], [0.0, 0.4014393257790368], [0.4643518342050463, 0.3523576755813952], [0.40966644459989315, 0.35837238255813963]]
0.4055, [[0.0, 0.46344259712230385], [0.8900567510184696, 0.2515880087939705], [0.0, 0.4542818956834542], [0.36651235307768515, 0.3091640766331631], [0.0, 0.3991533244186047], [0.2685161809909083, 0.36530654767441806], [0.4805012600290848, 0.028634929020094645], [0.2753333060056404, 0.2975410427135683], [0.4764169575677727, 0.19009806218592476], [0.4740696573026508, 0.0]]
0.5432, [[1.0, 0.2589801721105525], [0.0, 0.9999555305755381], [0.7131939632435875, 0.3531108209302323], [0.0, 0.43339905395683614], [0.4977949448307931, 0.26567150314070204], [0.1567503513115274, 0.3907488104651157], [0.4764169575677727, 0.19009806218592476], [0.4713736152838539, 0.35177835813953473], [0.46135399643787656, 0.0], [0.41257709692864436, 0.35783586860465116]]
0.3652, [[0.0, 0.46936414568345], [0.8796233610641007, 0.09707928831658368], [0.0, 0.45974451978417086], [0.40966644459989315, 0.35837238255813963], [0.0, 0.37608355116279063], [0.6208640714968541, 0.1758528373115573], [0.4764169575677727, 0.19009806218592476], [0.4718430753368783, 0.35510820813953436], [0.29367071680248064, 0.356171106976744], [0.4643518342050463, 0.3523576755813952]]
0.5147, [[0.0, 0.9999555305755381], [0.7131939632435875, 0.3531108209302323], [0.46800020947426435, 0.36154506860465074], [0.757002982353064, 0.1722581067839165], [0.1518075781110318, 0.7942630971223018], [0.46781913202524084, 0.35177541744186075], [0.4643518342050463, 0.3523576755813952], [0.6415064774280819, 0.15809482537688568], [0.0, 0.43339905395683614], [0.6208640714968541, 0.1758528373115573]]
