0.1010, [[0.15427611338552216, 0.0], [0.12390025976316182, 0.2865196463567855], [0.0, 0.0], [0.0, 0.36418875581395316], [0.0, 0.3806158197674412], [0.0, 0.38199827441860423], [0.0, 0.39574146162790663], [0.0, 0.38145620581395306], [0.0, 0.0], [0.0, 0.40097410481586376]]
0.1413, [[0.0, 0.3869680534883716], [0.0, 0.4480259370503567], [0.19261011592302288, 0.0], [0.0, 0.37732223837209283], [0.0, 0.43747423201438934], [0.0, 0.4235108327338116], [0.18620267390196463, 0.3608569453488375], [0.0, 0.37582836395348834], [0.1522124663685861, 0.3437146383720932], [0.1326809025774977, 0.0]]
0.2649, [[0.46800020947426435, 0.36154506860465074], [0.0, 0.3831542953488376], [0.4155481084070702, 0.12449153454773315], [0.15838701229628913, 0.3085042160804028], [0.0, 0.37791985348837215], [0.40807698699179656, 0.0], [0.15650299880207083, 0.25838069095477023], [0.06075149353831841, 0.37160944302325577], [0.18220416788370794, 0.0], [0.09605371989160968, 0.3576251186046516]]
0.3697, [[0.0, 0.6231323003597127], [0.5910223324875832, 0.14756077701004802], [0.0, 0.4041882124645896], [0.46781913202524084, 0.35177541744186075], [0.36444755078956936, 0.3643573558139535], [0.9347632660379985, 0.048359584170853426], [0.0, 0.38658903023255803], [0.4540102998941382, 0.09538219597989478], [0.38227695467425316, 0.3459410732558137], [0.15716878336642948, 0.3625671244186043]]
0.2726, [[0.0, 0.5260039622302143], [0.35836785516344905, 0.35371333720930276], [0.0, 0.3963106499999997], [0.48071587033903856, 0.2256874038944704], [0.27595602415602505, 0.36397277790697724], [0.0, 0.377563702325581], [0.2685161809909083, 0.36530654767441806], [0.0, 0.40106883852691216], [0.45701484423349387, 0.26985061997487103], [0.0, 0.36631030581395396]]
0.3779, [[0.0, 0.4065173342776205], [0.7131939632435875, 0.3531108209302323], [0.46800020947426435, 0.36154506860465074], [0.0, 0.38259425581395395], [0.024573448592294128, 0.3691634360465116], [0.0, 0.39723827674418627], [0.41240272605180683, 0.176325090452256], [0.4084123156010997, 0.34688242325581436], [0.0, 0.39692002790697717], [0.34511051348816524, 0.0]]
0.1317, [[0.0, 0.38113697674418595], [0.21771548977535507, 0.2726194466080408], [0.0, 0.40560258073654404], [0.20685069678312498, 0.0], [0.0, 0.39467594883720947], [0.15310564416209937, 0.0], [0.13193982530672188, 0.23734278391959535], [0.0, 0.27183235804019695], [0.0, 0.0], [0.0, 0.19810264510049802]]
0.1677, [[0.28850871108219056, 0.18619927826633337], [0.0, 0.399107906976744], [0.4571154428162848, 0.0], [0.19170881333694048, 0.25207320037688585], [0.0, 0.3885900116279068], [0.0, 0.38691479418604696], [0.2220253548688029, 0.0], [0.16539077782333475, 0.2140579007537711], [0.006360913240819625, 0.29974057788944874], [0.15517499383055028, 0.2888313146984955]]
0.2322, [[0.4655053646210493, 0.036620104271354384], [0.0, 0.4762693579136673], [0.46273555030820535, 0.0], [0.0, 0.3703606267441862], [0.45701484423349387, 0.26985061997487103], [0.045413439721972516, 0.36726472558139484], [0.42101396473871106, 0.0], [0.0, 0.3637610476744185], [0.40897566766472904, 0.0], [0.0, 0.3523792406976744]]
0.1722, [[0.4786837789666619, 0.0], [0.4613070504325738, 0.12125045477386466], [0.47768449971093857, 0.0], [0.2883939998439612, 0.15671256846733436], [0.04660365473261046, 0.376355402325581], [0.05468813405015785, 0.1981457732412076], [0.4446412185502087, 0.0], [0.0, 0.36401394767441847], [0.43895404533642807, 0.0], [0.0, 0.3639031813953486]]
0.2747, [[0.0, 0.5387684658273387], [0.6415064774280819, 0.15809482537688568], [0.15385055301622658, 0.36992442325581376], [0.0, 0.492020428057553], [0.44244146287318054, 0.13190310552763634], [0.0, 0.46998493884892384], [0.41987384746708045, 0.18790283982411912], [0.1987225861886367, 0.0], [0.23774079450613073, 0.2439866739949759], [0.20717844317806405, 0.0]]
0.2094, [[0.4218858191228992, 0.17369211746231164], [0.1800738163166041, 0.2673470314070323], [0.0, 0.3918139965116277], [0.5359946145024364, 0.0], [0.0, 0.5005336546762568], [0.3396207613729361, 0.08762559987436883], [0.07366420355940105, 0.34352610697674446], [0.0, 0.39010218372093014], [0.4571154428162848, 0.0], [0.0, 0.40323484135977333]]
0.2947, [[0.5479425288050226, 0.272580631281406], [0.5046944446393296, 0.35066775465116323], [0.15616582953125535, 0.37359474069767445], [0.4733051080734396, 0.1080122719849253], [0.22504062170224243, 0.35313794069767424], [0.1983620651542042, 0.34522909767441895], [0.047928611065208834, 0.31434807914573043], [0.23580709077599105, 0.26630764321608164], [0.15673609468274027, 0.20971058417085406], [0.0, 0.0]]
0.1263, [[0.19880452278737146, 0.0], [0.15650299880207083, 0.25838069095477023], [0.37142854900177097, 0.0], [0.15734841688914722, 0.0], [0.0, 0.3867092720930237], [0.1563661351657144, 0.18102390138190794], [0.0, 0.18721278957286597], [0.2115374702307532, 0.0], [0.0, 0.3781495546511622], [0.0, 0.03124633793969569]]
0.1891, [[0.0, 0.4000285779036823], [0.15716878336642948, 0.3625671244186043], [0.4575111305752626, 0.0], [0.0, 0.3899332569767446], [0.2612565983430078, 0.34899743837209335], [0.0, 0.3786318290697669], [0.24885139729456512, 0.20869922927135884], [0.1521604296735131, 0.23142129020100588], [0.0, 0.37794305232558095], [0.1534805934992007, 0.21348429648241454]]
0.2446, [[0.0, 0.3957015988372086], [0.41257709692864436, 0.35783586860465116], [0.47417696245762775, 0.0], [0.0, 0.3830249046511625], [0.23705252707675922, 0.35082067093023234], [0.4571154428162848, 0.0], [0.1539211233287228, 0.2905844736180876], [0.431650588225806, 0.0], [0.40976033661049815, 0.0], [0.1534805934992007, 0.21348429648241454]]
0.2088, [[0.45325245723711294, 0.18743705590452495], [0.0, 0.4029739716713879], [0.1699628400327348, 0.35337515697674404], [0.0, 0.3939453488372095], [0.41293925182669183, 0.0], [0.2737765106296799, 0.12578969158291045], [0.40807698699179656, 0.0], [0.06524287093695584, 0.16108576193466945], [0.355057616574565, 0.0], [0.0, 0.0872245081658275]]
0.1717, [[0.0, 0.3800479383720925], [0.22118960156170855, 0.3024080533919607], [0.0, 0.351973097674419], [0.15665554473009305, 0.2395401626884384], [0.2244834528308458, 0.2290686501256238], [0.0, 0.34811620930232545], [0.3258062508262546, 0.13694909798994848], [0.34068593715648804, 0.0], [0.0, 0.33500214572864007], [0.4218254599732245, 0.0]]
0.1218, [[0.2263024453227585, 0.1976497996231129], [0.15451847607490327, 0.19896089510049927], [0.0, 0.3731190011627904], [0.15749668582853332, 0.0], [0.0, 0.42953199280575677], [0.0, 0.34962838139534885], [0.0, 0.38303797441860504], [0.0, 0.44191405935252015], [0.15446643937983026, 0.0], [0.0, 0.3455208802325577]]
0.1552, [[0.3278382784748769, 0.0], [0.0, 0.4038505099150139], [0.28867258427966, 0.24947688630653123], [0.0, 0.402427895184136], [0.0, 0.3926651651162785], [0.0, 0.3877535465116281], [0.0, 0.0], [0.0, 0.0], [0.002475871790997583, 0.0], [0.0, 0.38643840116279016]]
0.3107, [[0.0, 0.5041961564748227], [0.43429297766711467, 0.35767739767441825], [0.0, 0.402203430594901], [0.6208640714968541, 0.1758528373115573], [0.0, 0.42780302158273364], [0.4106388975668722, 0.1966298190954758], [0.0, 0.2763866896984892], [0.0, 0.39404337209302326], [0.5463158174680502, 0.0], [0.0, 0.16839598178391482]]
0.1575, [[0.36056375600954094, 0.0], [0.0, 0.570862938848919], [0.0, 0.38574799069767457], [0.15400951442720295, 0.3530712848837207], [0.1554594135748534, 0.0], [0.22051772145208373, 0.0], [0.0, 0.5061617050359721], [0.0, 0.3675176255813948], [0.0, 0.3168301036432181], [0.0, 0.3672840034883717]]
0.3967, [[0.0, 0.6354556672661849], [0.0, 0.3674065325581397], [0.7131939632435875, 0.3531108209302323], [0.0, 0.42062565647482314], [0.0, 0.5574456241007206], [0.0, 0.35112062209302375], [0.4002046824774196, 0.1327742939698466], [0.0, 0.3819316186046507], [0.0, 0.3105204566582887], [0.1667345380425856, 0.22128833354270952]]
0.1923, [[0.3132699512198358, 0.3564962174418601], [0.31182786708210347, 0.3653464104651161], [0.27144951122561306, 0.18360943341708327], [0.2614040842207306, 0.0], [0.10957276586150773, 0.27358767336683415], [0.0, 0.3437861953488367], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1315, [[0.0, 0.38116540348837225], [0.0, 0.47097038129496255], [0.41843193444707705, 0.0], [0.11109983417704512, 0.2933166413316601], [0.15191165150117783, 0.0], [0.0, 0.4005754589235129], [0.3178092387897412, 0.0], [0.0, 0.15227036997487162], [0.0, 0.011756731155775206], [0.0, 0.3697878441860464]]
0.2706, [[0.0, 0.39945033488372095], [0.5735772557359187, 0.0], [0.4587250201409398, 0.0], [0.4519446756608308, 0.0], [0.442086014547319, 0.3641547744186042], [0.3443403094600578, 0.0667623618090389], [0.3259865113434708, 0.35182050813953514], [0.437538958605169, 0.0], [0.1570155246069679, 0.0], [0.15485849667147614, 0.3791422034883715]]
0.2107, [[0.4733051080734396, 0.1080122719849253], [0.43778039520386713, 0.181569472361809], [0.15400951442720295, 0.3530712848837207], [0.07200239392190651, 0.3598499197674413], [0.19555983347747435, 0.2555924566582869], [0.18145035117534836, 0.2009986997487438], [0.3010122360491147, 0.0], [0.12794249942193553, 0.26185681909547703], [0.0, 0.3853653732558143], [0.0, 0.40110906515580724]]
0.2670, [[0.0, 0.44568150899280684], [0.64795722928159, 0.0], [0.0, 0.42250582374100915], [0.41257709692864436, 0.35783586860465116], [0.0, 0.39950442492917804], [0.0, 0.43525787589927817], [0.0, 0.3693023023255813], [0.0, 0.3634333232558137], [0.6407211685067844, 0.0], [0.29770199746023074, 0.35096966627906945]]
0.2234, [[0.3477652592871711, 0.23849430527638318], [0.0, 0.7897147643884898], [0.40676249884332843, 0.18402993278894578], [0.0, 0.3806383651162795], [0.31680961228517734, 0.07045844346733757], [0.0, 0.35434395348837183], [0.3052893265030703, 0.0], [0.0, 0.3541178465116274], [0.26595975911038394, 0.0], [0.0, 0.3482103116279073]]
0.1920, [[0.0, 0.4306597374100698], [0.15698487285507556, 0.36195415232558126], [0.0, 0.39731342790697644], [0.0872730770772738, 0.3643687918604653], [0.30232322162887093, 0.35577117209302284], [0.0, 0.40025465155807344], [0.26430463981594077, 0.0], [0.0, 0.3972751988372092], [0.22790840265795914, 0.0], [0.0, 0.36276415116279087]]
0.4855, [[0.0, 0.45403464568345275], [1.0, 0.2589801721105525], [0.0, 0.40591675070821537], [0.0, 0.40591675070821537], [0.4414153573287128, 0.3620551162790701], [0.0, 0.3693023023255813], [0.7131939632435875, 0.3531108209302323], [0.0, 0.39721115697674436], [0.4643518342050463, 0.3523576755813952], [0.0, 0.3998672691218133]]
0.2423, [[0.5655558860398197, 0.0], [0.37949111031727123, 0.3617172627906978], [0.0, 0.38472005348837196], [0.37346057665039334, 0.1211296959799009], [0.0, 0.3511902186046512], [0.0, 0.37525558139534854], [0.15622784586647936, 0.0], [0.0, 0.36409824767441806], [0.1555100246070477, 0.0], [0.0, 0.3509918848837214]]
0.2541, [[0.0, 0.3849977860465114], [0.0, 0.5442008507194229], [0.15499821163358998, 0.37074977906976714], [0.0, 0.3894464081395351], [0.40966644459989315, 0.35837238255813963], [0.0, 0.4519570341726617], [0.1693237345626034, 0.0], [0.0, 0.44106380395683475], [0.15660136954070195, 0.0], [0.0, 0.4410317859712219]]
0.2401, [[0.4305976563925944, 0.10437010050250783], [0.3848497638745254, 0.3511555837209307], [0.1567503513115274, 0.3907488104651157], [0.28852509840193724, 0.3566376976744186], [0.33604832566809995, 0.3525821488372089], [0.41666810596214243, 0.0], [0.0, 0.40136550991501396], [0.37288702045925004, 0.0], [0.36056375600954094, 0.0], [0.3396207613729361, 0.08762559987436883]]
0.2918, [[0.0, 0.6046383561151065], [0.4701530191459903, 0.3707974837209302], [0.28772211973433637, 0.35970517209302366], [0.0872730770772738, 0.3643687918604653], [0.0, 0.3706390127906972], [0.0, 0.39379733372093034], [0.0, 0.3721250453488367], [0.0, 0.3587079488372096], [0.0, 0.024248797110550495], [0.0, 0.0]]
0.2728, [[0.0, 0.5160072356115086], [0.0, 0.39964823512747893], [0.0, 0.3942884302325581], [0.4977949448307931, 0.26567150314070204], [0.0, 0.3867452139534886], [0.0, 0.3927769116279064], [0.35661441195052557, 0.34726994186046456], [0.31476119731680824, 0.0], [0.2581593949108335, 0.3473875697674415], [0.2511456220591385, 0.06294767776381388]]
0.1215, [[0.0, 0.3810428744186042], [0.013569573965632393, 0.3735901662790697], [0.0, 0.3807723302325582], [0.1557830390483211, 0.37105593837209283], [0.0, 0.3775980104651163], [0.1538427118703936, 0.27431869535175946], [0.03353374650257615, 0.3325869698492426], [0.0, 0.3492134162790692], [0.1531555423628543, 0.0], [0.05374494479644464, 0.2821141067839202]]
0.2355, [[0.4740696573026508, 0.0], [0.0, 0.384591643023256], [0.30232322162887093, 0.35577117209302284], [0.024573448592294128, 0.3691634360465116], [0.4374584797389359, 0.23504836683416927], [0.0, 0.3831660581395346], [0.009684532515811986, 0.364947455813953], [0.4337363321756713, 0.18329459798994568], [0.0, 0.37222502906976757], [0.15774118701223244, 0.2642504309045236]]
0.2642, [[0.47417696245762775, 0.0], [0.29770199746023074, 0.35096966627906945], [0.4173857091860514, 0.01916398932160363], [0.0, 0.9999555305755381], [0.42689562854588764, 0.0], [0.09971419247149822, 0.1735670458542731], [0.0, 0.5737925845323758], [0.0, 0.3404600119346728], [0.0, 0.3873170162790693], [0.0, 0.37264162790697675]]
0.2438, [[0.0, 0.4924953615107921], [0.1561337521164843, 0.36753625], [0.35661441195052557, 0.34726994186046456], [0.4337363321756713, 0.18329459798994568], [0.0, 0.39502654534883674], [0.0, 0.3808317976744182], [0.0, 0.4004050991501417], [0.0, 0.37939935116279094], [0.0, 0.3916516046511628], [0.0, 0.3961639418604649]]
0.1918, [[0.40518642768049346, 0.0], [0.1561337521164843, 0.36753625], [0.0, 0.40275272521246486], [0.2879351548910472, 0.3312413718592963], [0.2879351548910472, 0.3312413718592963], [0.3967305706910661, 0.0], [0.15406155112227599, 0.3664851139534886], [0.0, 0.39722912790697684], [0.2511456220591385, 0.06294767776381388], [0.15758721542133153, 0.31097114572864404]]
0.2413, [[0.0, 0.39859981976744174], [0.37949111031727123, 0.3617172627906978], [0.0, 0.3818378430232553], [0.06117817439118929, 0.3704168267441859], [0.0, 0.3983495337209305], [0.5359946145024364, 0.0], [0.44632456816891075, 0.0], [0.4102968623853831, 0.0], [0.0, 0.37401166627907], [0.0, 0.372806306976744]]
0.4556, [[1.0, 0.2589801721105525], [0.15616582953125535, 0.37359474069767445], [0.0, 0.3984351406976745], [0.4696164933711053, 0.25106184547738297], [0.46781913202524084, 0.35177541744186075], [0.46393602672951056, 0.000832373115575498], [0.0, 0.3799923918604655], [0.37346057665039334, 0.1211296959799009], [0.06173959656601897, 0.2019496752512533], [0.24060857546184744, 0.0]]
0.2305, [[0.2874271479788919, 0.3006203919598009], [0.0, 0.4235108327338116], [0.48071587033903856, 0.2256874038944704], [0.2551605153971419, 0.25762810489949395], [0.0, 0.3926651651162785], [0.4428572703487162, 0.035365075376878954], [0.180090203636352, 0.25562048994974995], [0.0, 0.38983131279069777], [0.43674087651502747, 0.156192874371859], [0.10375643213027191, 0.24055367399497102]]
0.2422, [[0.4337363321756713, 0.18329459798994568], [0.6208640714968541, 0.1758528373115573], [0.4613070504325738, 0.12125045477386466], [0.0, 0.4142149442446023], [0.21433970190748305, 0.2525562355527638], [0.0, 0.37656255813953504], [0.1556590063778731, 0.03201186243718097], [0.15232937072464053, 0.24556732035176054], [0.013457289530666458, 0.3575692453488371], [0.0, 0.34726308023255864]]
0.3414, [[0.0, 0.649991832733814], [0.9854156914616339, 0.09678601695979708], [0.5359946145024364, 0.0], [0.4696164933711053, 0.25106184547738297], [0.37042892249720716, 0.0], [0.3627760441753795, 0.24698839258793898], [0.3525667439730287, 0.0], [0.3196446186014006, 0.22932741896985046], [0.15721084042135144, 0.0], [0.0, 0.37212079767441836]]
0.1521, [[0.0, 0.39850506395348834], [0.5463158174680502, 0.0], [0.4345746536989291, 0.0], [0.3569749329849581, 0.13332633417085218], [0.46872451927035924, 0.0], [0.0, 0.15602683103014833], [0.4519446756608308, 0.0], [0.0, 0.15602683103014833], [0.34076787375522277, 0.0], [0.0, 0.0]]
