0.1010, [[0.15427611338552216, 0.0], [0.12390025976316182, 0.2865196463567855], [0.0, 0.40097410481586376], [0.0, 0.36418875581395316], [0.0, 0.3806158197674412], [0.0, 0.39574146162790663], [0.0, 0.0], [0.0, 0.23542142525125515], [0.0, 0.38199827441860423], [0.0, 0.37976759186046544]]
0.0968, [[0.0, 0.5331244064748202], [0.31526920422896354, 0.006206139447234188], [0.0, 0.4235108327338116], [0.15558701040249817, 0.0], [0.0, 0.40652055240793183], [0.0, 0.30692788253768527], [0.0, 0.4064712747875353], [0.0, 0.0], [0.0, 0.40603280453257795], [0.0, 0.27039834736180945]]
0.2585, [[0.4696164933711053, 0.25106184547738297], [0.4643518342050463, 0.3523576755813952], [0.4442119979303011, 0.30721684108040476], [0.41063219099468623, 0.12216045854270968], [0.43215358113976066, 0.0], [0.37677081523927736, 0.18037482286431927], [0.38834026298062563, 0.0], [0.1575351787262585, 0.2053977701005046], [0.33177123521414553, 0.0], [0.009684532515811986, 0.364947455813953]]
0.2081, [[0.3378837054797582, 0.36095660232558086], [0.2685161809909083, 0.36530654767441806], [0.37142854900177097, 0.0], [0.14258438974149293, 0.36891739767441867], [0.06075149353831841, 0.37160944302325577], [0.15237285344244123, 0.24362871042713646], [0.3178092387897412, 0.0], [0.2504901292692604, 0.0], [0.1555100246070477, 0.0], [0.15234933000494247, 0.0]]
0.0776, [[0.0, 0.5235261258992787], [0.15247692683258723, 0.0], [0.0, 0.405194682719547], [0.0, 0.3620142732558141], [0.0, 0.07218356909547426], [0.0, 0.3619744104651161], [0.0, 0.2747305690954801], [0.0, 0.4037825269121812], [0.0, 0.3743671639534884], [0.0, 0.3792072255813954]]
0.2051, [[0.0, 0.6080482715827367], [0.29770199746023074, 0.35096966627906945], [0.0, 0.43339905395683614], [0.17850063362089688, 0.0], [0.0, 0.37472298837209317], [0.0, 0.387705841860465], [0.0, 0.40173780736543935], [0.0, 0.42330449460431796], [0.15231083710721727, 0.21376462939698448], [0.0, 0.3833774616279069]]
0.2822, [[0.0, 0.5559336636690664], [0.0, 0.3815627244186046], [0.4718430753368783, 0.35510820813953436], [0.0, 0.38507816511627907], [0.17782875351127206, 0.3657326220930231], [0.2571761557260164, 0.0], [0.0, 0.4029343484419261], [0.0, 0.39623974651162785], [0.0, 0.36690988139534925], [0.0881488956700068, 0.3494375627906977]]
0.1402, [[0.15619006580019346, 0.31869970854271457], [0.0, 0.3857113953488369], [0.3048960308291432, 0.0], [0.0, 0.4790051169064731], [0.0, 0.44439901079136407], [0.0, 0.25182952638190564], [0.29054073873081293, 0.0], [0.0, 0.4127527895683443], [0.0, 0.49948417625899244], [0.20362239479297578, 0.0]]
0.1637, [[0.0, 0.46344259712230385], [0.4280558655340766, 0.0], [0.0, 0.4542818956834542], [0.4075136349281672, 0.10078830841708371], [0.0, 0.3998204050991501], [0.3520423497411255, 0.0], [0.28401858547152525, 0.02104006344220459], [0.2591590214153986, 0.0], [0.1530186787264979, 0.2545164095477388], [0.15450564510899484, 0.02251720226130162]]
0.1629, [[0.0, 0.5546227050359713], [0.0, 0.378377948837209], [0.22894080380201765, 0.0], [0.1525995338401565, 0.3668291755813952], [0.15585859918089284, 0.17975593404522347], [0.40897566766472904, 0.0], [0.15608171542141133, 0.0], [0.0, 0.40181383569405077], [0.1742727051261838, 0.0], [0.0, 0.3182231425879411]]
0.2655, [[0.4198336080339642, 0.24607407600502684], [0.0, 0.6208643597122312], [0.41767409179005177, 0.35444361046511635], [0.0, 0.5302089910071928], [0.3396207613729361, 0.08762559987436883], [0.0, 0.4924953615107921], [0.22743317038529726, 0.3668141453488367], [0.0, 0.4766073255395664], [0.21520822985407084, 0.0], [0.0, 0.4742860215827345]]
0.1855, [[0.4337363321756713, 0.18329459798994568], [0.0, 0.4444666043165439], [0.44373583130509026, 0.1700779792713573], [0.0, 0.4070945000000028], [0.16925818528361536, 0.0], [0.0, 0.3985057174418599], [0.15673324335698283, 0.21797609233668366], [0.0, 0.3984351406976745], [0.15373079733441472, 0.12617568844220536], [0.08810398189602109, 0.0]]
0.2922, [[0.495887766021929, 0.1961489403266352], [0.4701530191459903, 0.3707974837209302], [0.0, 0.5325125071942413], [0.46800020947426435, 0.36154506860465074], [0.0, 0.3978352383720928], [0.4613070504325738, 0.12125045477386466], [0.0, 0.3848432360465116], [0.338293388473432, 0.3587043546511629], [0.0, 0.3774836499999997], [0.0, 0.3513320255813949]]
0.1903, [[0.3627760441753795, 0.24698839258793898], [0.20434343686184195, 0.0], [0.17764849299405583, 0.0], [0.15838701229628913, 0.3085042160804028], [0.0, 0.37953004883720926], [0.0, 0.378377948837209], [0.15521348672827553, 0.3518211616279067], [0.0, 0.25708253391960056], [0.0, 0.3763733732558135], [0.0, 0.37966466744186067]]
0.2716, [[0.24891694657355318, 0.3615852581395351], [0.4713736152838539, 0.35177835813953473], [0.1567503513115274, 0.3907488104651157], [0.40976033661049815, 0.0], [0.35661441195052557, 0.34726994186046456], [0.15525340528887946, 0.36191788372093], [0.06075149353831841, 0.37160944302325577], [0.0, 0.4161965017985612], [0.0, 0.39716704651162804], [0.15585859918089284, 0.17975593404522347]]
0.1380, [[0.0, 0.4241262895683447], [0.1584361976656047, 0.2756427292713548], [0.1800738163166041, 0.2673470314070323], [0.2956863571313551, 0.0], [0.36135034735739513, 0.0], [0.0, 0.41418648381295], [0.16539077782333475, 0.2140579007537711], [0.2571761557260164, 0.0], [0.0, 0.17804159045225842], [0.24060857546184744, 0.0]]
0.2081, [[0.0, 0.656882814748202], [0.4540102998941382, 0.09538219597989478], [0.29594855424730726, 0.21128476130653415], [0.18934903929338026, 0.2276605163316544], [0.0, 0.3898244511627907], [0.0, 0.24462497047738527], [0.0, 0.3571033081395352], [0.4188343287782408, 0.14659255025125467], [0.0, 0.40035602266288917], [0.4330388486683207, 0.0]]
