mean:0.070146,,,,,,,,,,,,,,,,,,,,
0.0793, [[0.0, 0.42963871942445775], [0.2633214006311236, 0.0], [0.0, 0.40131060056657203], [0.15526267209759112, 0.0], [0.0, 0.25768848429647967], [0.0, 0.12423276570351417], [0.0, 0.025861789572857695], [0.0, 0.010251559045222717], [0.0, 0.0], [0.0, 0.0]]
0.1051, [[0.0, 0.5387684658273387], [0.07373157422038126, 0.3001998925879384], [0.19102054590756895, 0.0], [0.0, 0.2734000659547725], [0.15474444364117915, 0.0], [0.0, 0.07072583793969844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0479, [[0.0, 0.37921212674418653], [0.0, 0.37472298837209317], [0.0, 0.12170976947236195], [0.0, 0.06865353077889394], [0.0, 0.043024633165829496], [0.0, 0.02638579648240782], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0905, [[0.2488350099748184, 0.0], [0.0, 0.5559336636690664], [0.1568380295785682, 0.0], [0.0, 0.3986171372093026], [0.0, 0.3630761918604645], [0.0, 0.34705363720930227], [0.0, 0.27556941143216007], [0.0, 0.022642273869340153], [0.0, 0.0], [0.0, 0.0]]
0.1048, [[0.1531861941147466, 0.0], [0.0, 0.39592215116279034], [0.15183252721140925, 0.26250374120602826], [0.0, 0.3721113220930237], [0.0, 0.3438982686046509], [0.0, 0.07448445540200488], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0278, [[0.0, 0.10793248492461838], [0.07036304117140318, 0.0], [0.0, 0.07855575188441914], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.071, [[0.43895404533642807, 0.0], [0.0, 0.17072490138190854], [0.0, 0.13028580025125439], [0.0, 0.08663580904522455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.0, 0.37214824418604664], [0.0, 0.3328780847989918], [0.0, 0.32284001005024876], [0.0, 0.182962511306532], [0.0, 0.08584872047738834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0524, [[0.0, 0.4241262895683447], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24103239635678184], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0787, [[0.12778530121298223, 0.16427077512562704], [0.0, 0.3493068651162794], [0.09571686658671187, 0.13408538944723297], [0.0, 0.1727195778894435], [0.0, 0.015998383793967272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0578, [[0.10559789686371425, 0.0], [0.0, 0.33093516206030066], [0.0, 0.3719580790697671], [0.0, 0.10916810615578025], [0.0, 0.368523670930233], [0.0, 0.0], [0.0, 0.3545805162790701], [0.0, 0.0], [0.0, 0.0473266652009996], [0.0, 0.0]]
0.0524, [[0.0, 0.05802244409547319], [0.0, 0.3923054197674418], [0.0, 0.0], [0.0, 0.4240195629496374], [0.0, 0.0], [0.0, 0.01744748932160118], [0.0, 0.047471144472359346], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0566, [[0.10818043886793077, 0.0], [0.0, 0.357346405813953], [0.0, 0.31094311243718864], [0.0, 0.01730732286431622], [0.0, 0.0], [0.0, 0.35187082674418574], [0.0, 0.04419556218592322], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.35767347674418626], [0.0, 0.35286935697674415], [0.0, 0.22322263065326647], [0.0, 0.3495774093023254], [0.0, 0.24026902826633398], [0.0, 0.20050056972361938], [0.0, 0.3080211809045248], [0.0, 0.13028580025125439], [0.0, 0.2327194472361832], [0.0, 0.0]]
0.0493, [[0.20126262074941437, 0.0], [0.0, 0.19208626947236285], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07668830339196009], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0452, [[0.0, 0.35171431627906996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04384838065326309], [0.0, 0.0]]
0.0478, [[0.0, 0.37835899767441855], [0.0, 0.0], [0.0, 0.32271925125628503], [0.0, 0.23812987248743925], [0.0, 0.29912384547739035], [0.0, 0.18712868969849192], [0.0, 0.18712868969849192], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0495, [[0.0, 0.3585174569767437], [0.0, 0.3504753023255814], [0.0, 0.0], [0.0, 0.3949977918604653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0529, [[0.0, 0.17916723492462053], [0.035240469914058055, 0.0], [0.0, 0.3937581244186039], [0.0, 0.38230247325581396], [0.0, 0.06843789007537686], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0653, [[0.15759933355580055, 0.0], [0.0, 0.3952173639534879], [0.0, 0.30174603643216297], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0473, [[0.0, 0.37313174418604655], [0.0, 0.0], [0.0, 0.3633905197674417], [0.0, 0.06977917525125606], [0.0, 0.3618005825581394], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14702598806532624]]
0.0896, [[0.0, 0.383081758139535], [0.41307338327041304, 0.0], [0.15348273199351875, 0.0], [0.0, 0.37624855697674425], [0.0, 0.0], [0.13483676372884335, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20408883103014802], [0.0, 0.0]]
0.0657, [[0.15220818937994998, 0.0], [0.0, 0.4043336317280451], [0.0, 0.0], [0.0, 0.36100496046511665], [0.0, 0.0], [0.0, 0.016750969849243513], [0.0, 0.0], [0.0, 0.3257533159547707], [0.0, 0.0], [0.0, 0.21577224434673614]]
0.0486, [[0.0, 0.14250400251256426], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1178519572864274], [0.0, 0.3495826372093029], [0.0, 0.3863328627906978], [0.0, 0.09242791834170838], [0.0, 0.1660692185929661], [0.0, 0.12191247173367]]
0.1302, [[0.0, 0.5160072356115086], [0.14177594180973851, 0.36794631395348854], [0.15816959870728547, 0.035554839195977975], [0.1556069696828001, 0.0], [0.15193374927579786, 0.0], [0.15191165150117783, 0.0], [0.0, 0.3548474662790694], [0.0, 0.27038972173366754], [0.0, 0.3621590209302329], [0.0, 0.0]]
0.1285, [[0.0, 0.35915950930232576], [0.28850871108219056, 0.18619927826633337], [0.0, 0.3337859321608071], [0.0, 0.3299841865577911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24613876821607966], [0.0, 0.0], [0.0, 0.22236438065326522]]
0.0457, [[0.0, 0.3566569755813954], [0.0, 0.34351107674418596], [0.0, 0.18511460552763573], [0.0, 0.09886910615577321], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2247, [[0.0, 0.37832632325581395], [0.8796233610641007, 0.09707928831658368], [0.09571686658671187, 0.13408538944723297], [0.0, 0.16389987311557858], [0.4575111305752626, 0.0], [0.0, 0.08148199623115007], [0.0, 0.09382095728643138], [0.06852157643796249, 0.0], [0.0, 0.0], [0.0, 0.09180256030150807]]
0.0454, [[0.0, 0.35434395348837183], [0.0, 0.3471843348837206], [0.0, 0.0], [0.0, 0.34706540000000047], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2365255056532663], [0.0, 0.0], [0.0, 0.19436127889446778], [0.0, 0.1693448008793946]]
0.0492, [[0.0, 0.39172512209302335], [0.0, 0.35695692674418567], [0.0, 0.0], [0.0, 0.3472977151162792], [0.0, 0.37847629883720907], [0.0, 0.2633619912060295], [0.0, 0.17445764195979693], [0.0, 0.0], [0.0, 0.25122141959798916], [0.0, 0.0]]
0.0619, [[0.0, 0.3639031813953486], [0.15549505514682121, 0.0], [0.0, 0.18128267022612693], [0.0, 0.11741636306532609], [0.15229301632123338, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0277, [[0.0, 0.17689006909547825], [0.0, 0.15632657160803945], [0.0, 0.12787062437185687], [0.0, 0.07677240326632646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0483, [[0.0, 0.3829053162790696], [0.0, 0.3635669616279071], [0.0, 0.29011437688441866], [0.0, 0.0], [0.0, 0.3472830116279071], [0.0, 0.34526667325581345], [0.0, 0.3357417933417073], [0.0, 0.0], [0.0, 0.23624517273868875], [0.0, 0.1448199836683413]]
0.088, [[0.3036342072086271, 0.0], [0.0, 0.4762693579136673], [0.0, 0.0], [0.0, 0.3773627546511625], [0.0, 0.10931689824120713], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.01217938693466747], [0.0, 0.0]]
0.0605, [[0.0, 0.34903240000000024], [0.0, 0.03756029773869225], [0.0, 0.13755504836683524], [0.15587285580967997, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.061, [[0.0, 0.3539979313953493], [0.15556491262787814, 0.0], [0.0, 0.2887256507537705], [0.1550160324195739, 0.0], [0.0, 0.18041579459799145], [0.0, 0.03181778580401482], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0495, [[0.0, 0.39537158720930254], [0.0, 0.3460243930232553], [0.0, 0.3180376915829169], [0.0, 0.1546208536432163], [0.0, 0.11506372298994402], [0.0, 0.020440582286429997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0558, [[0.0, 0.37811263255813926], [0.0, 0.19641633479899612], [0.0, 0.45766335071942565], [0.0, 0.3598110372093024], [0.0, 0.0], [0.0, 0.08796199937185732], [0.0, 0.01816772927135484], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0455, [[0.0, 0.3552670058139537], [0.0, 0.3269156193467302], [0.0, 0.24910167148240797], [0.0, 0.20408883103014802], [0.0, 0.18875462060301582], [0.0, 0.11093420351758912], [0.0, 0.03323454522612614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0656, [[0.1642764400805427, 0.0], [0.0, 0.39216884069767444], [0.0, 0.3481233976744189], [0.0, 0.34585317906976737], [0.0, 0.27845684045226393], [0.0, 0.21533233731156007], [0.0, 0.20319176570351968], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0622, [[0.0, 0.36694026860465145], [0.1554594135748534, 0.0], [0.0, 0.34718596860465134], [0.0, 0.2450260621859266], [0.0, 0.2340068222361812], [0.0, 0.1390860973618058], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0478, [[0.0, 0.37844166395348855], [0.0, 0.35609334186046504], [0.0, 0.1515824761306482], [0.0, 0.06886701507537364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0488, [[0.0, 0.3879022151162788], [0.0, 0.34170641520100636], [0.0, 0.20900328266331705], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0571, [[0.0, 0.08108737374371326], [0.0, 0.0], [0.0, 0.47097038129496255], [0.0, 0.0], [0.0, 0.08411928203517685], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.28976719535175854], [0.0, 0.34772738372092976]]
0.0636, [[0.0, 0.5355613309352544], [0.0, 0.3306440471105514], [0.0, 0.05435008291457053], [0.0, 0.0], [0.0, 0.40066073937677044], [0.0, 0.0], [0.0, 0.3657038686046516], [0.0, 0.0], [0.0, 0.3287270012562783], [0.0, 0.0]]
0.0645, [[0.0, 0.3895653430232553], [0.15497112403889443, 0.0], [0.0, 0.0], [0.0, 0.37917651162790683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36655046279069775], [0.0, 0.0], [0.0, 0.3657038686046516], [0.0, 0.0]]
0.0778, [[0.3278382784748769, 0.0], [0.0, 0.35046615348837196], [0.25121117133812654, 0.0], [0.0, 0.34363523953488356], [0.20860413999604963, 0.0], [0.0, 0.2833626664572834], [0.0, 0.25692727261306153], [0.0, 0.10299646922110604], [0.0, 0.10288002324120175], [0.0, 0.041180905150751124]]
0.0689, [[0.23416835880129577, 0.0], [0.0, 0.35496770813953504], [0.16499748214940765, 0.0], [0.0, 0.14973227889447296], [0.08008687323945389, 0.0], [0.0, 0.09786422047738252], [0.0, 0.08563954899497576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2215, [[0.0, 0.39851551976744215], [0.0, 0.38770192093023187], [0.07339472091548346, 0.3617963348837211], [0.38227695467425316, 0.3459410732558137], [0.0, 0.3820685244186045], [0.31131986016994817, 0.13602831218592412], [0.0, 0.3527647988372098], [0.0, 0.350421389534884], [0.3347701147278372, 0.0], [0.06416494036128384, 0.0]]
0.0445, [[0.0, 0.34543265930232503], [0.0, 0.22262961871858872], [0.0, 0.20595627952261472], [0.0, 0.15980054334170885], [0.0, 0.10623970540200427], [0.0, 0.07548718467336585], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0554, [[0.0, 0.4540488758992821], [0.0, 0.19154285489949918], [0.0, 0.17969124183417065], [0.0, 0.008972809673366618], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0631, [[0.17273229706997004, 0.0], [0.0, 0.35815607790697623], [0.0, 0.23063851444723676], [0.0, 0.1285563618090429], [0.0, 0.12035338944723632], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0735, [[0.0, 0.6354556672661849], [0.0, 0.3640792965116276], [0.0, 0.34954440813953447], [0.0, 0.195514956658293], [0.0, 0.01485117525125422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0464, [[0.0, 0.350899089534884], [0.0, 0.12828034170854008], [0.0, 0.36405119651162776], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05642023366833763], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1337, [[0.0, 0.4045784107648724], [0.3569749329849581, 0.13332633417085218], [0.0, 0.39945033488372095], [0.0, 0.3870111837209299], [0.1204194422792178, 0.0], [0.15362886243858676, 0.0], [0.15537316097069132, 0.0], [0.0, 0.04184076570351142], [0.0, 0.2316412437185901], [0.0, 0.0]]
0.1627, [[0.2633214006311236, 0.0], [0.2581593949108335, 0.3473875697674415], [0.0, 0.36717062325581423], [0.15763354946488967, 0.0], [0.0, 0.02637717085426591], [0.0, 0.3619090616279069], [0.0, 0.0], [0.0, 0.30727506407035304], [0.0, 0.24004260552763756], [0.0, 0.20521231909547272]]
0.0458, [[0.0, 0.3575904837209299], [0.0, 0.33340209170854196], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0367, [[0.04027081260053232, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22686911494975104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.011694195351752108], [0.0, 0.0], [0.0, 0.1800944899497494]]
0.0642, [[0.153521224891244, 0.0], [0.0, 0.38887329883720895], [0.0, 0.3486680802325577], [0.0, 0.0], [0.0, 0.2850209434673376], [0.0, 0.34448379418604685], [0.0, 0.1420166545226115], [0.0, 0.09300583542713203], [0.0, 0.18558254585426728], [0.0, 0.3298008919597966]]
0.0475, [[0.0, 0.37525558139534854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04040459861808654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.002695508793967424], [0.0, 0.0], [0.0, 0.0]]
0.1346, [[0.15388975874539115, 0.1962330402010016], [0.0, 0.39232175697674354], [0.0, 0.7897147643884898], [0.033421462067610215, 0.0], [0.0, 0.34575875000000034], [0.0, 0.389872482558139], [0.0, 0.2968186463567849], [0.0, 0.32519265012563087], [0.0, 0.0], [0.0, 0.0]]
0.0452, [[0.0, 0.35212634069767446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.0, 0.3818290209302323], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3218976601758812], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1272280150753727]]
0.0444, [[0.0, 0.34432793720930266], [0.0, 0.23789266771356357], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0758, [[0.09971419247149822, 0.1735670458542731], [0.09966927869751249, 0.0], [0.0, 0.30692788253768527], [0.0, 0.3848438895348832], [0.09115811852709423, 0.0], [0.0, 0.3219041293969857], [0.0, 0.00538454836683033], [0.0, 0.0], [0.0, 0.3742060790697679], [0.0, 0.0]]
0.0954, [[0.41820391099275084, 0.0], [0.006697766545717433, 0.32756469786431885], [0.0, 0.27257200565326417], [0.0, 0.39348104534883727], [0.0, 0.4142149442446023], [0.0, 0.19352459296482513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0592, [[0.13721719375012087, 0.0], [0.0, 0.3547902860465117], [0.0, 0.0], [0.0, 0.225532142587939], [0.0, 0.20091891268844456], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0466, [[0.0, 0.366143012790698], [0.0, 0.36050308139534876], [0.0, 0.2821874246231149], [0.0, 0.09242791834170838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2074, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.37891642325581343], [0.23493856282940206, 0.20325861432160994], [0.0, 0.35225115697674364], [0.0, 0.3487076162790693], [0.0, 0.3788327767441855], [0.15247977815834465, 0.17737310427135622], [0.0, 0.3050367135678379], [0.0, 0.0], [0.0, 0.0]]
0.0662, [[0.0, 0.40373526062322934], [0.0, 0.3981446651162789], [0.0, 0.3550222744186052], [0.0, 0.1710289547738668], [0.0, 0.04345160175878889], [0.0, 0.002156407035170875], [0.15843833615992278, 0.0], [0.0, 0.03065116959798822], [0.15476511575292048, 0.0], [0.025179784541111163, 0.0]]
0.0494, [[0.0, 0.39404500581395285], [0.0, 0.0], [0.0, 0.0659838988693446], [0.0, 0.3331756689698455], [0.0, 0.35257888139534854], [0.0, 0.0], [0.0, 0.31688832663316646], [0.0, 0.3465020930232553], [0.0, 0.0], [0.0, 0.14609657663316766]]
0.0567, [[0.0, 0.4668009280575511], [0.0, 0.07834226758793944], [0.0, 0.034187677135673056], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0647, [[0.15743253099899127, 0.0], [0.0, 0.05764076005024542], [0.0, 0.38979439069767485], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15535403203517134], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.048, [[0.0, 0.37991920116279015], [0.0, 0.36745717790697674], [0.0, 0.2526511174623095], [0.0, 0.35021063953488324], [0.0, 0.22734999371859163], [0.0, 0.11111965452261334], [0.0, 0.1293477631909539], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0307, [[0.0, 0.206946070351759], [0.0, 0.16193322989949904], [0.0, 0.15975094597989478], [0.0, 0.11902504271356618], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0382, [[0.0, 0.2824116909547739], [0.0, 0.09167748869346187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0603, [[0.005440180874099275, 0.3453251604651167], [0.0, 0.47836119964028767], [0.0, 0.3858992732558141], [0.0, 0.397002694186046], [0.0, 0.2651539654522641], [0.0, 0.3873127686046509], [0.0, 0.10415877261306551], [0.0, 0.34954440813953447], [0.0, 0.33391100376884564], [0.0, 0.11992426444723189]]
0.0688, [[0.15450564510899484, 0.02251720226130162], [0.0, 0.3984701023255814], [0.0, 0.3984701023255814], [0.15207845405798712, 0.0], [0.0, 0.39674554651162774], [0.0, 0.2843201111809051], [0.0, 0.0], [0.0, 0.24513172613065157], [0.0, 0.3285242989949779], [0.0, 0.0]]
0.0836, [[0.0, 0.3708484558139536], [0.0, 0.2750259968592964], [0.3652505294571691, 0.0], [0.30096307408987455, 0.0], [0.0, 0.2815534409547727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1571977600502497], [0.0, 0.0], [0.0, 0.0]]
0.0651, [[0.0, 0.39377674883720915], [0.15725503597059157, 0.0], [0.0, 0.34364210116279065], [0.0, 0.3006786149497492], [0.0, 0.3632428313953489], [0.0, 0.3883279627906974], [0.061223088165176645, 0.0], [0.0, 0.23584623743718477], [0.0, 0.36200153023255793], [0.0, 0.0]]
0.0639, [[0.0, 0.36674618255814], [0.17274868438971674, 0.0], [0.0, 0.30321670603014783], [0.0, 0.1954610464824118], [0.0, 0.17659895414572904], [0.0, 0.11479201570351602], [0.0, 0.09513205276381771], [0.0, 0.0485040634422055], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.15637255064866862, 0.16921972927135606], [0.0, 0.46189328237410227], [0.1693237345626034, 0.0], [0.15648945500472305, 0.0], [0.15526908758054533, 0.03266956658291153], [0.0, 0.37376824186046476], [0.03914796825087295, 0.18897673052763744], [0.1548855842661717, 0.0], [0.0, 0.019687996231153755], [0.11774707272702821, 0.0]]
0.0469, [[0.0, 0.14129210175879073], [0.0, 0.0], [0.0, 0.368523670930233], [0.0, 0.33611053894472603], [0.0, 0.0], [0.0, 0.20216315954774067], [0.0, 0.032660940954769624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0586, [[0.0, 0.48556346762589636], [0.0, 0.13868500565326447], [0.0, 0.0], [0.0, 0.0], [0.0, 0.380364553488372], [0.0, 0.0], [0.0, 0.17138907474874363], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.04866968833598466, 0.0], [0.0, 0.3982315790697672], [0.0, 0.0], [0.0, 0.3767827837209304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0605, [[0.1549768266904093, 0.0], [0.0, 0.3497695348837209], [0.0, 0.3034043134422095], [0.0, 0.16316885113065324], [0.0, 0.06884760741206009], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0468, [[0.0, 0.20963726633165933], [0.1580676638114576, 0.0], [0.0, 0.18333772613065527], [0.0, 0.1393879943467343], [0.0, 0.0904742135678379], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0673, [[0.0, 0.572531431654677], [0.0, 0.3891529918604644], [0.0, 0.3626798511627901], [0.0, 0.29877235113065537], [0.0, 0.23572332223618367], [0.0, 0.12810567273869516], [0.0, 0.12630507286431866], [0.0, 0.06312450314070388], [0.0, 0.05597170100501964], [0.0, 0.0]]
0.0454, [[0.0, 0.3536388395348842], [0.0, 0.22808317211055434], [0.0, 0.19258224309044988], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0928, [[0.0, 0.4801577643884906], [0.15373079733441472, 0.12617568844220536], [0.0, 0.37264162790697675], [0.0, 0.07517881846733282], [0.0, 0.19574784861808625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3067187110552727], [0.0, 0.3605664697674419], [0.0, 0.30178053894472295]]
