0.2696, [[0.4701530191459903, 0.3707974837209302], [0.0, 0.38207930697674464], [0.3378837054797582, 0.36095660232558086], [0.27595602415602505, 0.36397277790697724], [0.44274996519373927, 0.0], [0.0, 0.37953004883720926], [0.3953868104718153, 0.3575584627906981], [0.4145890685844631, 0.0], [0.06075149353831841, 0.37160944302325577], [0.3984840139039896, 0.28972191080401927]]
0.3733, [[0.0, 0.40097410481586376], [0.7131939632435875, 0.3531108209302323], [0.0, 0.39574146162790663], [0.4524744948635298, 0.048141787060298945], [0.2727932714448627, 0.3030247858040191], [0.4242934785376957, 0.1720812814070342], [0.0, 0.3908331104651165], [0.4428572703487162, 0.035365075376878954], [0.0, 0.3835362593023251], [0.437538958605169, 0.0]]
0.3400, [[0.0, 0.5325125071942413], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3847131918604649], [0.635616660518357, 0.2350117079145719], [0.0, 0.4057204447592066], [0.15525340528887946, 0.36191788372093], [0.46800020947426435, 0.36154506860465074], [0.5417722444234061, 0.06464908291456992], [0.0, 0.38058412558139576], [0.0, 0.37106966162790694]]
0.3438, [[0.0, 0.4041847932011328], [0.757002982353064, 0.1722581067839165], [0.4718430753368783, 0.35510820813953436], [0.4718430753368783, 0.35510820813953436], [0.3953868104718153, 0.3575584627906981], [0.4643518342050463, 0.3523576755813952], [0.4713736152838539, 0.35177835813953473], [0.4696164933711053, 0.25106184547738297], [0.41338188559097183, 0.15890347801507285], [0.4442119979303011, 0.30721684108040476]]
0.4021, [[0.0, 0.656882814748202], [0.9854156914616339, 0.09678601695979708], [0.0, 0.60034083093525], [0.5910223324875832, 0.14756077701004802], [0.0, 0.5615795017985588], [0.5046944446393296, 0.35066775465116323], [0.0, 0.4829486654676272], [0.4696164933711053, 0.25106184547738297], [0.0, 0.4644653938848898], [0.4540102998941382, 0.09538219597989478]]
0.2908, [[0.0, 0.6208643597122312], [0.4764169575677727, 0.19009806218592476], [0.0, 0.5302089910071928], [0.4198336080339642, 0.24607407600502684], [0.4813664078410869, 0.0], [0.5597782561188498, 0.0], [0.41767409179005177, 0.35444361046511635], [0.31703903476163486, 0.361238909302325], [0.3683477328893434, 0.2254200094221095], [0.22743317038529726, 0.3668141453488367]]
0.3961, [[0.0, 0.6080482715827367], [0.0, 0.43339905395683614], [0.4540102998941382, 0.09538219597989478], [0.41257709692864436, 0.35783586860465116], [0.7131939632435875, 0.3531108209302323], [0.03903568381590702, 0.363781959302325], [0.0, 0.4718989028776966], [0.0, 0.3873170162790693], [0.43076532069724593, 0.11860238693467391], [0.3609406643637213, 0.3527399662790702]]
0.2889, [[0.0, 0.6231323003597127], [0.4718430753368783, 0.35510820813953436], [0.0, 0.3830249046511625], [0.17782875351127206, 0.3657326220930231], [0.0, 0.4919563920863337], [0.346847569381342, 0.0], [0.31884163993379966, 0.13910119221105222], [0.0, 0.4029343484419261], [0.10510384534986315, 0.16815662060301706], [0.08990053285547607, 0.0]]
0.3800, [[0.0, 0.4277870125899304], [0.0, 0.37553331395348805], [0.7131939632435875, 0.3531108209302323], [0.15499821163358998, 0.37074977906976714], [0.0, 0.4014393257790368], [0.4713736152838539, 0.35177835813953473], [0.0, 0.3640338790697669], [0.0, 0.3774836499999997], [0.4575111305752626, 0.0], [0.40966644459989315, 0.35837238255813963]]
0.2731, [[0.5417722444234061, 0.06464908291456992], [0.495887766021929, 0.1961489403266352], [0.6642804361456838, 0.0], [0.22743317038529726, 0.3668141453488367], [0.3609406643637213, 0.3527399662790702], [0.503796948729277, 0.0], [0.4075136349281672, 0.10078830841708371], [0.17782875351127206, 0.3657326220930231], [0.35661441195052557, 0.34726994186046456], [0.15788375330010368, 0.33747770100502333]]
0.2700, [[0.4718430753368783, 0.35510820813953436], [0.41767409179005177, 0.35444361046511635], [0.4084123156010997, 0.34688242325581436], [0.0, 0.3710209767441859], [0.20907937226871032, 0.36735294651162753], [0.0, 0.0], [0.1567503513115274, 0.3907488104651157], [0.15716878336642948, 0.3625671244186043], [0.0, 0.0], [0.0, 0.2375066708542687]]
0.3612, [[0.0, 0.46936414568345], [0.4643518342050463, 0.3523576755813952], [0.8796233610641007, 0.09707928831658368], [0.0, 0.3632209395348833], [0.6208640714968541, 0.1758528373115573], [0.0, 0.3805641941860462], [0.0, 0.3437727988372089], [0.6384213352372736, 0.0], [0.0, 0.40335592351274796], [0.0, 0.36162348720930243]]
