mean:0.379208,,,,,,,,,,,,,,,,,,,,
0.3733, [[0.0, 0.40097410481586376], [0.7131939632435875, 0.3531108209302323], [0.0, 0.36418875581395316], [0.0, 0.39574146162790663], [0.2727932714448627, 0.3030247858040191], [0.0, 0.3233920502512544], [0.45701484423349387, 0.26985061997487103], [0.4524744948635298, 0.048141787060298945], [0.4495101899572904, 0.1355539026381881], [0.4242934785376957, 0.1720812814070342]]
0.34, [[0.0, 0.5325125071942413], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3847131918604649], [0.635616660518357, 0.2350117079145719], [0.0, 0.4057204447592066], [0.15525340528887946, 0.36191788372093], [0.46800020947426435, 0.36154506860465074], [0.5417722444234061, 0.06464908291456992], [0.0, 0.38058412558139576], [0.0, 0.37106966162790694]]
0.4021, [[0.0, 0.656882814748202], [0.9854156914616339, 0.09678601695979708], [0.0, 0.60034083093525], [0.5910223324875832, 0.14756077701004802], [0.0, 0.5615795017985588], [0.5046944446393296, 0.35066775465116323], [0.0, 0.4829486654676272], [0.4696164933711053, 0.25106184547738297], [0.0, 0.4644653938848898], [0.4540102998941382, 0.09538219597989478]]
0.38, [[0.0, 0.4277870125899304], [0.0, 0.37553331395348805], [0.7131939632435875, 0.3531108209302323], [0.15499821163358998, 0.37074977906976714], [0.0, 0.4014393257790368], [0.4713736152838539, 0.35177835813953473], [0.0, 0.3640338790697669], [0.0, 0.3774836499999997], [0.4575111305752626, 0.0], [0.40966644459989315, 0.35837238255813963]]
0.2715, [[0.4701530191459903, 0.3707974837209302], [0.0, 0.4014711048158638], [0.3378837054797582, 0.36095660232558086], [0.27595602415602505, 0.36397277790697724], [0.3953868104718153, 0.3575584627906981], [0.33891610662381666, 0.3591885895348836], [0.0, 0.38211753604651194], [0.3984840139039896, 0.28972191080401927], [0.4575111305752626, 0.0], [0.0, 0.38207930697674464]]
0.2889, [[0.0, 0.6231323003597127], [0.4718430753368783, 0.35510820813953436], [0.0, 0.3830249046511625], [0.17782875351127206, 0.3657326220930231], [0.0, 0.4919563920863337], [0.346847569381342, 0.0], [0.31884163993379966, 0.13910119221105222], [0.0, 0.4029343484419261], [0.10510384534986315, 0.16815662060301706], [0.08990053285547607, 0.0]]
0.3612, [[0.0, 0.46936414568345], [0.4643518342050463, 0.3523576755813952], [0.8796233610641007, 0.09707928831658368], [0.0, 0.3632209395348833], [0.6208640714968541, 0.1758528373115573], [0.0, 0.3805641941860462], [0.0, 0.3437727988372089], [0.6384213352372736, 0.0], [0.0, 0.40335592351274796], [0.0, 0.36162348720930243]]
0.27, [[0.4718430753368783, 0.35510820813953436], [0.41767409179005177, 0.35444361046511635], [0.4084123156010997, 0.34688242325581436], [0.0, 0.3710209767441859], [0.20907937226871032, 0.36735294651162753], [0.0, 0.0], [0.1567503513115274, 0.3907488104651157], [0.15716878336642948, 0.3625671244186043], [0.0, 0.0], [0.0, 0.2375066708542687]]
0.4025, [[0.0, 0.46344259712230385], [0.8900567510184696, 0.2515880087939705], [0.36651235307768515, 0.3091640766331631], [0.20907937226871032, 0.36735294651162753], [0.0, 0.4542818956834542], [0.0, 0.38303797441860504], [0.4805012600290848, 0.028634929020094645], [0.4075136349281672, 0.10078830841708371], [0.15716878336642948, 0.3625671244186043], [0.15641175637783322, 0.34817371627906957]]
0.4365, [[0.0, 0.6208643597122312], [0.46800020947426435, 0.36154506860465074], [0.8900567510184696, 0.2515880087939705], [0.0, 0.5302089910071928], [0.31703903476163486, 0.361238909302325], [0.45701484423349387, 0.26985061997487103], [0.5597782561188498, 0.0], [0.495887766021929, 0.1961489403266352], [0.41767409179005177, 0.35444361046511635], [0.4764169575677727, 0.19009806218592476]]
0.5837, [[0.7131939632435875, 0.3531108209302323], [0.41257709692864436, 0.35783586860465116], [0.1518075781110318, 0.7942630971223018], [1.0, 0.2589801721105525], [0.0, 0.4718989028776966], [0.0, 0.43339905395683614], [0.0, 0.3873170162790693], [0.4173857091860514, 0.01916398932160363], [0.03903568381590702, 0.363781959302325], [0.4540102998941382, 0.09538219597989478]]
0.2883, [[0.4977949448307931, 0.26567150314070204], [0.5597782561188498, 0.0], [0.0, 0.43339905395683614], [0.4764169575677727, 0.19009806218592476], [0.1567503513115274, 0.3907488104651157], [0.4713736152838539, 0.35177835813953473], [0.22223839002551377, 0.28956018027638336], [0.04660365473261046, 0.376355402325581], [0.31680961228517734, 0.07045844346733757], [0.19369167902632273, 0.18903064070351863]]
0.3039, [[0.6415064774280819, 0.15809482537688568], [0.0, 0.6085214262589954], [0.4696164933711053, 0.25106184547738297], [0.0, 0.5071969532374071], [0.3422263452127007, 0.09551158040200809], [0.0, 0.4064338640226629], [0.0, 0.4064338640226629], [0.24478734199732038, 0.3483975360465117], [0.0, 0.4018200708215295], [0.0, 0.4018200708215295]]
0.3362, [[0.5359946145024364, 0.0], [0.46781913202524084, 0.35177541744186075], [0.48071587033903856, 0.2256874038944704], [0.0, 0.9999555305755381], [0.4813664078410869, 0.0], [0.4738148075595803, 0.14697854711054958], [0.15485849667147614, 0.3791422034883715], [0.4733051080734396, 0.1080122719849253], [0.24891694657355318, 0.3615852581395351], [0.0, 0.3536496220930232]]
0.2523, [[0.42147671821954946, 0.03759911306532702], [0.42063839669629166, 0.35975810465116304], [0.37872090628916494, 0.3621132767441858], [0.0, 0.4790051169064731], [0.3967305706910661, 0.0], [0.3132699512198358, 0.3564962174418601], [0.2780044391243941, 0.3597946999999996], [0.0, 0.39721115697674436], [0.3683477328893434, 0.2254200094221095], [0.0, 0.3933843290697667]]
0.3837, [[0.757002982353064, 0.1722581067839165], [0.0, 0.37637762093023297], [0.7131939632435875, 0.3531108209302323], [0.4977949448307931, 0.26567150314070204], [0.4718430753368783, 0.35510820813953436], [0.4713736152838539, 0.35177835813953473], [0.4696164933711053, 0.25106184547738297], [0.44627091559142207, 0.0], [0.4442119979303011, 0.30721684108040476], [0.4207054624181523, 0.0]]
0.3301, [[0.0, 0.4699297967625867], [0.46800020947426435, 0.36154506860465074], [0.635616660518357, 0.2350117079145719], [0.09771552952910587, 0.37083407906976784], [0.0, 0.3799829162790697], [0.0, 0.39661582906976744], [0.1699628400327348, 0.35337515697674404], [0.5655558860398197, 0.0], [0.4696164933711053, 0.25106184547738297], [0.0, 0.38236618837209235]]
0.4943, [[0.757002982353064, 0.1722581067839165], [0.1518075781110318, 0.7942630971223018], [0.7131939632435875, 0.3531108209302323], [0.0, 0.43339905395683614], [0.46800020947426435, 0.36154506860465074], [0.0, 0.4161965017985612], [0.46781913202524084, 0.35177541744186075], [0.4643518342050463, 0.3523576755813952], [0.17609169761809532, 0.3693081837209304], [0.15473161267527077, 0.15612818216079852]]
0.3329, [[0.9347632660379985, 0.048359584170853426], [0.0, 0.6664810953237434], [0.0, 0.5726399370503583], [0.45701484423349387, 0.26985061997487103], [0.0, 0.49567759352517826], [0.0, 0.40064283852691224], [0.1568237729497811, 0.3742073860465111], [0.0, 0.5771580305755377], [0.0, 0.40429903682719537], [0.0, 0.3976692523255812]]
0.3256, [[0.0, 0.6885308147482019], [0.0, 0.37569831976744167], [0.3789994907248626, 0.2036467675879422], [0.757002982353064, 0.1722581067839165], [0.23580709077599105, 0.26630764321608164], [0.15332234491966362, 0.35379077558139527], [0.10752918914512803, 0.1564085150753761], [0.04114663119326694, 0.366318147674419], [0.0, 0.0], [0.0, 0.367318311627907]]
0.2667, [[0.3510427232365616, 0.288190861809041], [0.31518726763022875, 0.3531702883720936], [0.0, 0.9999555305755381], [0.31526920422896354, 0.006206139447234188], [0.3058628826942137, 0.34916930581395406], [0.0, 0.6421065143884861], [0.0, 0.5331244064748202], [0.0, 0.40540909065155795], [0.0, 0.3661776476744185], [0.0, 0.4054720453257793]]
0.4235, [[0.9520400623065264, 0.0], [0.7131939632435875, 0.3531108209302323], [0.46800020947426435, 0.36154506860465074], [0.24891694657355318, 0.3615852581395351], [0.0, 0.6254429316546758], [0.6838009721893408, 0.0], [0.495887766021929, 0.1961489403266352], [0.4325023228934357, 0.3537558139534883], [0.5735772557359187, 0.0], [0.0, 0.3075101124371837]]
0.3586, [[0.1518075781110318, 0.7942630971223018], [0.45701484423349387, 0.26985061997487103], [0.27595602415602505, 0.36397277790697724], [0.0, 0.5250167410071954], [0.42895454620700907, 0.0], [0.0, 0.4241262895683447], [0.3848497638745254, 0.3511555837209307], [0.0, 0.37883702441860495], [0.0, 0.3918139965116277], [0.0, 0.3954254999999999]]
0.2591, [[0.0, 0.5235261258992787], [0.42063839669629166, 0.35975810465116304], [0.07620183178963186, 0.3725720313953493], [0.0, 0.37569831976744167], [0.0, 0.384123745348837], [0.437538958605169, 0.0], [0.0, 0.38023287558139574], [0.14177594180973851, 0.36794631395348854], [0.35158350478821154, 0.3606752755813958], [0.3683477328893434, 0.2254200094221095]]
