0.1960, [[0.0, 0.57010198630137], [0.0, 0.5597610900290416], [0.9370495070057117, 0.0], [0.7054202709338067, 0.0], [0.549529353659647, 0.0], [0.24164479204316017, 0.0], [0.1994516276088961, 0.0], [0.1903856445357857, 0.18536083636363979], [0.0, 0.08894808449197986], [0.0, 0.0]]
0.1649, [[0.9370495070057117, 0.0], [0.030219943577107965, 0.17278474973262248], [0.30400115895283825, 0.0], [0.0, 0.5600763833494674], [0.307898431884671, 0.0], [0.0, 0.5590515972894482], [0.14505572917012374, 0.0], [0.0, 0.5551102652468537], [0.10576980251987787, 0.0], [0.0, 0.0]]
0.1465, [[0.7054202709338067, 0.0], [0.2572338837705974, 0.04283967914438916], [0.4248166198402908, 0.0], [0.0, 0.16859467700534786], [0.3975357093173199, 0.0], [0.0, 0.5206957604278128], [0.3507684341350791, 0.0], [0.0, 0.36979445775401304], [0.10274780816215609, 0.0], [0.0, 0.549828743465634]]
0.1210, [[0.0, 0.5600763833494674], [0.549529353659647, 0.0], [0.0, 0.5544007725072604], [0.0, 0.0], [0.0, 0.0], [0.3975357093173199, 0.0], [0.3507684341350791, 0.0], [0.0, 0.0], [0.01813196614624829, 0.0], [0.0, 0.0]]
0.6598, [[0.0, 1.0], [0.0, 0.5597610900290416], [0.0, 0.5590515972894482], [0.805421145960324, 0.5584998063891579], [0.0, 0.5575539264278798], [0.6664475416152668, 0.5536913901258471], [0.0, 0.5529818973862536], [0.5027620784773706, 0.549986445304937], [1.0, 0.0], [0.3351793424076773, 0.0]]
0.1233, [[0.5768102641826178, 0.0], [0.22362758247058798, 0.0], [0.10274780816215609, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5566867318489835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27064114010694945]]
0.1883, [[0.8405580476055684, 0.0], [0.1903856445357857, 0.18536083636363979], [0.3117957048165392, 0.0], [0.6274748122967269, 0.0], [0.0, 0.5491981568247822], [0.030219943577107965, 0.17278474973262248], [0.0, 0.16859467700534786], [0.0, 0.5523431442400774], [0.0, 0.5896472260273977], [0.0, 0.0]]
0.1543, [[0.0, 0.5544007725072604], [0.0, 0.5508916030977735], [0.0, 0.5206957604278128], [0.030219943577107965, 0.17278474973262248], [0.0936818250890182, 0.050814901604286714], [0.24164479204316017, 0.0], [0.8040025490413469, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1500, [[0.0, 0.5590515972894482], [0.0, 0.5575539264278798], [0.0, 0.0051172877005411475], [0.30400115895283825, 0.0], [0.4248166198402908, 0.0], [0.8405580476055684, 0.0], [0.0, 0.549828743465634], [0.0, 0.0], [0.0, 0.5543219767666989], [0.0, 0.0]]
0.1753, [[0.0, 0.5597609796708615], [0.7404957273204784, 0.0], [0.1903856445357857, 0.18536083636363979], [0.3975357093173199, 0.0], [0.0, 0.5206957604278128], [0.0936818250890182, 0.050814901604286714], [0.0, 0.0], [0.0, 0.030263592513371858], [0.0, 0.0], [0.0, 0.0]]
0.6134, [[0.805421145960324, 0.5584998063891579], [0.14807772352781803, 0.5560561452081315], [0.5027620784773706, 0.549986445304937], [0.0, 0.5600763833494674], [0.0, 0.428478949732621], [0.4871729867499689, 0.05609063743315577], [0.0, 0.5590515972894482], [0.0, 0.15182851764706637], [0.0, 0.07637199786096256], [0.9759078360145342, 0.0]]
