0.1067, [[0.9370495070057117, 0.0], [0.24164479204316017, 0.0], [0.0, 0.0051172877005411475], [0.0, 0.030263592513371858], [0.4248166198402908, 0.0], [0.0, 0.0], [0.307898431884671, 0.0], [0.1994516276088961, 0.0], [0.14807772352781803, 0.0], [0.07252786458504813, 0.0]]
0.1137, [[0.0, 0.2650015604278143], [0.1994516276088961, 0.0], [0.7716739107753176, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6158, [[1.0, 0.0], [0.805421145960324, 0.5584998063891579], [0.9759078360145342, 0.0], [0.6664475416152668, 0.5536913901258471], [0.6274748122967269, 0.0], [0.5027620784773706, 0.549986445304937], [0.0, 0.5575539264278798], [0.0, 0.5529818973862536], [0.0, 0.5597610900290416], [0.0, 0.0]]
0.1355, [[0.7054202709338067, 0.0], [0.0, 0.16859467700534786], [0.0, 0.549828743465634], [0.01813196614624829, 0.0], [0.0, 0.15182851764706637], [0.307898431884671, 0.0], [0.22362758247058798, 0.0], [0.0, 0.514193518716581], [0.0, 0.0], [0.0, 0.13924656256684517]]
0.0657, [[0.0, 0.5566867318489835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1542, [[0.0, 0.5491981568247822], [0.030219943577107965, 0.17278474973262248], [0.0, 0.4203863582887707], [0.0, 0.16859467700534786], [0.0, 0.2660109336898415], [0.8405580476055684, 0.0], [0.24164479204316017, 0.0], [0.14505572917012374, 0.0], [0.0, 0.0], [0.006043988715416096, 0.0]]
0.1616, [[0.0, 0.5600763833494674], [0.8040025490413469, 0.0], [0.47548116795439976, 0.028778874866308788], [0.15714370660095592, 0.03864960641711455], [0.0, 0.07637199786096256], [0.0, 0.4203863582887707], [0.5339402619322097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7365984543886104, 0.0]]
0.0819, [[0.0, 0.013497433155079945], [0.7054202709338067, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21153960503975575, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0435, [[0.0, 0.0], [0.3351793424076773, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1133, [[0.0, 0.5575539264278798], [0.47548116795439976, 0.0], [0.0, 0.5491193610842207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0621, [[0.0, 0.5206957604278128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
