0.1607, [[0.0, 0.57010198630137], [0.9370495070057117, 0.0], [0.0, 0.5597610900290416], [0.4248166198402908, 0.0], [0.24164479204316017, 0.0], [0.1994516276088961, 0.0], [0.0, 0.0051172877005411475], [0.0, 0.10152417112299716], [0.0, 0.0], [0.0, 0.0]]
0.1246, [[0.0, 0.3739903989304811], [0.7716739107753176, 0.0], [0.0, 0.2650015604278143], [0.5027620784773706, 0.0], [0.1994516276088961, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6158, [[0.0, 0.5597610900290416], [1.0, 0.0], [0.0, 0.5590515972894482], [0.9759078360145342, 0.0], [0.805421145960324, 0.5584998063891579], [0.0, 0.5575539264278798], [0.6664475416152668, 0.5536913901258471], [0.0, 0.5529818973862536], [0.5027620784773706, 0.549986445304937], [0.288412067225401, 0.0]]
0.1465, [[0.7054202709338067, 0.0], [0.2572338837705974, 0.04283967914438916], [0.0, 0.16859467700534786], [0.0, 0.5206957604278128], [0.0, 0.549828743465634], [0.01813196614624829, 0.0], [0.0, 0.514193518716581], [0.0, 0.5146277839572209], [0.0, 0.0], [0.0, 0.13924656256684517]]
0.0657, [[0.0, 0.5566867318489835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1360, [[0.7054202709338067, 0.0], [0.0, 0.5544007725072604], [0.3975357093173199, 0.0], [0.0, 0.5502229428848014], [0.0, 0.5206957604278128], [0.21153960503975575, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1843, [[0.8405580476055684, 0.0], [0.3117957048165392, 0.0], [0.24164479204316017, 0.0], [0.1903856445357857, 0.18536083636363979], [0.0, 0.5491981568247822], [0.6274748122967269, 0.0], [0.030219943577107965, 0.17278474973262248], [0.0, 0.4203863582887707], [0.0, 0.16859467700534786], [0.0, 0.0009213465240730679]]
0.1909, [[0.9759078360145342, 0.0], [0.4871729867499689, 0.05609063743315577], [0.0, 0.5600763833494674], [0.15714370660095592, 0.03864960641711455], [0.47548116795439976, 0.028778874866308788], [0.0, 0.5523431442400774], [0.8040025490413469, 0.0], [0.30400115895283825, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1135, [[0.0, 0.5590515972894482], [0.47548116795439976, 0.0], [0.0, 0.5575539264278798], [0.30400115895283825, 0.0], [0.0, 0.5543219767666989], [0.0, 0.5491193610842207], [0.0, 0.48716344171122905], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.8224443089881512, 0.0], [1.0, 0.0], [0.13296775173926403, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2203, [[0.0, 0.5497499477250725], [0.549529353659647, 0.18265548128342823], [0.0, 0.0], [0.3351793424076773, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03324193793480227, 0.0], [0.0, 0.0]]
0.1204, [[0.549529353659647, 0.0], [0.0, 0.5544007725072604], [0.01813196614624829, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
