0.1210, [[0.0, 0.5600763833494674], [0.549529353659647, 0.0], [0.0, 0.5544007725072604], [0.0, 0.0], [0.0, 0.0], [0.3975357093173199, 0.0], [0.3507684341350791, 0.0], [0.0, 0.0], [0.01813196614624829, 0.0], [0.0, 0.0]]
0.4039, [[0.0, 0.5600763833494674], [0.8295372935830749, 0.29434380641711305], [0.0, 0.5590515972894482], [0.030219943577107965, 0.17278474973262248], [0.30400115895283825, 0.0], [0.0, 0.5551102652468537], [0.0, 0.549828743465634], [0.0, 0.0], [0.9370495070057117, 0.0], [0.14505572917012374, 0.0]]
0.2000, [[0.549529353659647, 0.0], [0.9774621691748857, 0.0], [0.0, 0.57010198630137], [0.1903856445357857, 0.18536083636363979], [0.9370495070057117, 0.0], [0.0, 0.5597610900290416], [0.7054202709338067, 0.0], [0.0, 0.5533760968054211], [0.22362758247058798, 0.0], [0.0, 0.08894808449197986]]
0.1543, [[0.0, 0.5544007725072604], [0.0, 0.5508916030977735], [0.0, 0.5206957604278128], [0.030219943577107965, 0.17278474973262248], [0.0936818250890182, 0.050814901604286714], [0.8040025490413469, 0.0], [0.24164479204316017, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2323, [[0.0, 0.0], [0.4248166198402908, 0.0], [0.8405580476055684, 0.0], [0.0, 0.5543219767666989], [0.0, 0.5590515972894482], [0.0, 0.549828743465634], [0.0, 0.0051172877005411475], [0.0, 0.5575539264278798], [0.14807772352781803, 0.5560561452081315], [0.30400115895283825, 0.0]]
0.0829, [[0.1903856445357857, 0.18536083636363979], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1233, [[0.0, 0.5566867318489835], [0.5768102641826178, 0.0], [0.0, 0.27064114010694945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22362758247058798, 0.0], [0.0, 0.0], [0.10274780816215609, 0.0], [0.0, 0.0]]
0.6574, [[0.0, 1.0], [0.805421145960324, 0.5584998063891579], [0.9759078360145342, 0.0], [0.0, 0.5590515972894482], [0.6664475416152668, 0.5536913901258471], [0.805421145960324, 0.0], [0.0, 0.5575539264278798], [0.549529353659647, 0.0], [0.5027620784773706, 0.549986445304937], [0.47548116795439976, 0.028778874866308788]]
0.6246, [[0.6664475416152668, 0.5536913901258471], [0.0, 0.5553467628267182], [0.0, 1.0], [0.9759078360145342, 0.0], [0.9168431759211211, 0.0], [0.8295372935830749, 0.29434380641711305], [0.8224443089881512, 0.0], [0.6820366333426686, 0.0], [0.5768102641826178, 0.0], [0.549529353659647, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5326, [[0.6664475416152668, 0.5536913901258471], [0.9759078360145342, 0.0], [0.8040025490413469, 0.0], [0.0, 0.5597609796708615], [0.0, 0.5553467628267182], [0.07554985894276992, 0.3949466310160476], [0.0, 0.0009213465240730679], [0.19642963325120177, 0.0], [0.19642963325120177, 0.0], [0.10274780816215609, 0.0]]
