0.8931, [[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.2642508553206269, 0.853938770122783], [0.8526404438280157, 0.3207], [0.9263181692094302, 0.0], [0.0, 0.40763319560810807], [0.7369390848524782, 0.0], [0.0, 0.3207], [0.7358075759572442, 0.0], [0.6187633917362589, 0.0]]
0.8931, [[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.0, 0.4929002831081081], [0.9263181692094302, 0.0], [0.8526404438280157, 0.3207], [0.0, 0.3207], [0.7369390848524782, 0.0], [0.7163585906882811, 0.0], [0.5691590218864204, 0.3207], [0.6546339577533977, 0.0]]
0.0965, [[0.0, 0.8650271487039561], [0.0, 0.8321370661664391], [0.0, 0.5100940381756758], [0.0, 0.0], [0.0, 0.43368535912162154], [0.0, 0.43368535912162154], [0.0, 0.3289288118243243], [0.0, 0.3679934398648647], [0.0, 0.3207], [0.0, 0.0]]
0.8931, [[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.2642508553206269, 0.853938770122783], [0.8526404438280157, 0.3207], [0.9263181692094302, 0.0], [0.24222819979582572, 0.3340152476351352], [0.7369390848524782, 0.0], [0.2641794179988842, 0.3207], [0.7358075759572442, 0.0], [0.6187633917362589, 0.0]]
0.8931, [[0.9999979472954224, 0.3207], [0.5334300948548433, 1.0], [0.5691590218864204, 0.3207], [0.8526404438280157, 0.3207], [0.9263181692094302, 0.0], [0.33008560005051785, 0.3944421050675677], [0.0, 0.4085263256756756], [0.7163585906882811, 0.0], [0.3371127213025044, 0.3392867175675674], [0.5984752589924128, 0.0]]
0.0965, [[0.0, 0.8650271487039561], [0.0, 0.0], [0.0, 0.43368535912162154], [0.0, 0.4763665631756757], [0.0, 0.4763665631756757], [0.0, 0.3679934398648647], [0.0, 0.3289288118243243], [0.0, 0.5100940381756758], [0.0, 0.3207], [0.0, 0.3369253297297296]]
0.8931, [[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.2642508553206269, 0.853938770122783], [0.8526404438280157, 0.3207], [0.9263181692094302, 0.0], [0.24222819979582572, 0.3340152476351352], [0.7369390848524782, 0.0], [0.0, 0.3207], [0.7163585906882811, 0.0], [0.6546339577533977, 0.0]]
0.8931, [[0.9999979472954224, 0.3207], [0.5334300948548433, 1.0], [0.5691590218864204, 0.3207], [0.9263181692094302, 0.0], [0.8526404438280157, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.0, 0.4079183564189189], [0.24222819979582572, 0.3340152476351352], [0.0, 0.3207], [0.0, 0.3207]]
0.8931, [[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.0, 0.8650271487039561], [0.8526404438280157, 0.3207], [0.9263181692094302, 0.0], [0.0, 0.5100940381756758], [0.7369390848524782, 0.0], [0.0, 0.3207], [0.0, 0.4079183564189189], [0.7163585906882811, 0.0]]
0.8931, [[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.3371127213025044, 0.3392867175675674], [0.9263181692094302, 0.0], [0.24222819979582572, 0.3340152476351352], [0.8526404438280157, 0.3207], [0.5691590218864204, 0.3207], [0.7163585906882811, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8931, [[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.8526404438280157, 0.3207], [0.0, 0.8650271487039561], [0.9263181692094302, 0.0], [0.7369390848524782, 0.0], [0.5644794243009074, 0.0], [0.0, 0.5100940381756758], [0.0, 0.4763665631756757], [0.0, 0.43368535912162154]]
0.5235, [[0.0, 0.8650271487039561], [0.9999979472954224, 0.3207], [0.9999979472954224, 0.3207], [0.0, 0.8321370661664391], [0.8526404438280157, 0.3207], [0.0, 0.5100940381756758], [0.3371127213025044, 0.3392867175675674], [0.7163585906882811, 0.0], [0.0, 0.4763665631756757], [0.6187633917362589, 0.0]]
0.8931, [[0.5334300948548433, 1.0], [0.0, 0.8650271487039561], [0.5691590218864204, 0.3207], [0.0, 0.5100940381756758], [0.16063312123093856, 0.0], [0.9999979472954224, 0.3207], [0.9263181692094302, 0.0], [0.7369390848524782, 0.0], [0.5005378187492301, 0.0], [0.8526404438280157, 0.3207]]
0.8931, [[0.5334300948548433, 1.0], [0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.2642508553206269, 0.853938770122783], [0.9263181692094302, 0.0], [0.8526404438280157, 0.3207], [0.7369390848524782, 0.0], [0.7358075759572442, 0.0], [0.7119366049888107, 0.0], [0.6187633917362589, 0.0]]
0.1466, [[0.5005378187492301, 0.0], [0.0, 0.8650271487039561], [0.0, 0.3679934398648647], [0.0, 0.8321370661664391], [0.0, 0.5100940381756758], [0.0, 0.43368535912162154], [0.0, 0.4929002831081081], [0.0, 0.4763665631756757], [0.0, 0.3207], [0.0, 0.32241416891891894]]
0.0965, [[0.0, 0.8650271487039561], [0.0, 0.0], [0.0, 0.3679934398648647], [0.0, 0.3679934398648647], [0.0, 0.3289288118243243], [0.0, 0.43368535912162154], [0.0, 0.3207], [0.0, 0.8321370661664391], [0.0, 0.5100940381756758], [0.0, 0.4079183564189189]]
0.0965, [[0.0, 0.8650271487039561], [0.0, 0.43368535912162154], [0.0, 0.3289288118243243], [0.0, 0.8321370661664391], [0.0, 0.3679934398648647], [0.0, 0.5100940381756758], [0.0, 0.4929002831081081], [0.0, 0.4763665631756757], [0.0, 0.4079183564189189], [0.0, 0.0]]
0.6584, [[0.9999979472954224, 0.3207], [0.2642508553206269, 0.853938770122783], [0.0, 0.5100940381756758], [0.8526404438280157, 0.3207], [0.0, 0.4763665631756757], [0.9263181692094302, 0.0], [0.0, 0.4079183564189189], [0.7369390848524782, 0.0], [0.3371127213025044, 0.3392867175675674], [0.7119366049888107, 0.0]]
0.8931, [[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.8526404438280157, 0.3207], [0.9263181692094302, 0.0], [0.7369390848524782, 0.0], [0.7358075759572442, 0.0], [0.0, 0.5100940381756758], [0.0, 0.43368535912162154], [0.33008560005051785, 0.3944421050675677], [0.49633810707557563, 0.3207]]
0.8931, [[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.5691590218864204, 0.3207], [0.2642508553206269, 0.853938770122783], [0.9263181692094302, 0.0], [0.0, 0.40763319560810807], [0.24222819979582572, 0.3340152476351352], [0.3371127213025044, 0.3392867175675674], [0.0, 0.32241416891891894], [0.8526404438280157, 0.3207]]
0.8931, [[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.5691590218864204, 0.3207], [0.2642508553206269, 0.853938770122783], [0.8526404438280157, 0.3207], [0.0, 0.8321370661664391], [0.3371127213025044, 0.3392867175675674], [0.7163585906882811, 0.0], [0.7369390848524782, 0.0], [0.7163585906882811, 0.0]]
0.8931, [[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.2642508553206269, 0.853938770122783], [0.9263181692094302, 0.0], [0.8526404438280157, 0.3207], [0.3371127213025044, 0.3392867175675674], [0.7358075759572442, 0.0], [0.7119366049888107, 0.0], [0.7369390848524782, 0.0], [0.0, 0.0]]
0.8931, [[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.2642508553206269, 0.853938770122783], [0.2642508553206269, 0.853938770122783], [0.3371127213025044, 0.3392867175675674], [0.8526404438280157, 0.3207], [0.8526404438280157, 0.3207], [0.9263181692094302, 0.0], [0.6187633917362589, 0.0], [0.02082397928791756, 0.0]]
0.8931, [[0.9999979472954224, 0.3207], [0.5334300948548433, 1.0], [0.9263181692094302, 0.0], [0.8526404438280157, 0.3207], [0.0, 0.43368535912162154], [0.7163585906882811, 0.0], [0.7369390848524782, 0.0], [0.0, 0.4085263256756756], [0.6187633917362589, 0.0], [0.0, 0.0]]
