0.1107, [[0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9690802226875969], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.02424688358564021, 0.0], [0.0, 0.9597131486499011], [0.007525924210080025, 0.0], [0.0, 0.9570993067328899]]
0.1746, [[0.0, 0.987062551048018], [0.6594173801066606, 0.0], [0.0, 0.9760451635501037], [0.03066838969378928, 0.0], [0.0, 0.9661560437369111], [0.02647297197451963, 0.0], [0.0, 0.9446538461424416], [0.025191706327966617, 0.0], [0.0, 0.7248794163716903], [0.02247233698927869, 0.0]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.02424688358564021, 0.0], [0.0, 0.9652815344242851], [0.01211470186624796, 0.0], [0.0, 0.9605317711595844]]
0.1101, [[0.0, 0.9304483740617875], [0.0, 0.9663659075223778], [0.034135269394879035, 0.0], [0.025100639075693397, 0.0], [0.02424688358564021, 0.0], [0.014520395113775019, 0.0], [0.014520395113775019, 0.0], [0.011754227326003284, 0.0], [0.007586635711595507, 0.0], [0.003169873976386139, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9840049971274492], [0.02647297197451963, 0.0], [0.0, 0.9760451635501037], [0.025100639075693397, 0.0], [0.0, 0.9652815344242851], [0.014706324087165263, 0.0], [0.01211470186624796, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9747563077892479], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272], [0.02120751404105175, 0.0], [0.0, 0.9653534877221601]]
0.1129, [[0.0, 1.0], [0.028933052608821033, 0.0], [0.0, 0.9964068706239925], [0.02647297197451963, 0.0], [0.0, 0.987062551048018], [0.025191706327966617, 0.0], [0.0, 0.7337920161604186], [0.02424688358564021, 0.0], [0.0, 0.7285807063140538], [0.017342215111269033, 0.0]]
0.1757, [[0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.034135269394879035, 0.0], [0.0, 0.9663659075223778], [0.03035850807147368, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.7294365354435781]]
0.1105, [[0.0, 0.9820777864675038], [0.022545696720274972, 0.0], [0.0, 0.9741226421542282], [0.015998973140252608, 0.0], [0.0, 0.9647421921829542], [0.0, 0.9559272213347171], [0.0, 0.9559272213347171], [0.015949645045271466, 0.0], [0.0, 0.9446538461424416], [0.0, 0.7288447656924705]]
0.1105, [[0.0, 0.980888250857133], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.02424688358564021, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.017466167760195862, 0.0], [0.0, 0.15205825795117894], [0.015949645045271466, 0.0], [0.01254853613748892, 0.0]]
0.1118, [[0.034135269394879035, 0.0], [0.0, 0.9840049971274492], [0.03066838969378928, 0.0], [0.03035850807147368, 0.0], [0.0020517704901547, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0018949324445742641, 0.0], [0.025191706327966617, 0.0], [0.0, 0.9652815344242851]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9762803954854613], [0.00841762438858002, 0.0], [0.00841762438858002, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282]]
0.1895, [[0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9840049971274492], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.020893837949890876, 0.0], [0.0, 0.9669403039344691], [0.018714548010095266, 0.0], [0.0, 0.9559272213347171], [0.017466167760195862, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.9446538461424416], [0.025191706327966617, 0.0], [0.025100639075693397, 0.0], [0.01211470186624796, 0.0], [0.011754227326003284, 0.0], [0.003169873976386139, 0.0]]
0.1128, [[0.03066838969378928, 0.0], [0.0, 0.9972851467225119], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.025191706327966617, 0.0], [0.0, 0.9820519570785229], [0.01254853613748892, 0.0], [0.0, 0.9762803954854613], [0.011754227326003284, 0.0], [0.0018949324445742641, 0.0]]
