0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.987062551048018], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.025191706327966617, 0.0], [0.0, 0.9820519570785229], [0.02424688358564021, 0.0], [0.0, 0.9762803954854613]]
0.1757, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9972851467225119], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.987062551048018]]
0.1131, [[0.03066838969378928, 0.0], [0.0, 1.0], [0.0, 0.9605317711595844], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.025191706327966617, 0.0], [0.02424688358564021, 0.0], [0.01211470186624796, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0], [0.034135269394879035, 0.0], [0.03035850807147368, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.01254853613748892, 0.0], [0.0, 0.2654047850756445], [0.0, 0.0]]
0.1105, [[0.022545696720274972, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9416402636816843], [0.0, 0.7248794163716903], [0.02120751404105175, 0.0], [0.0, 0.9647421921829542], [0.0, 0.6586642402564917]]
0.2097, [[1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9416402636816843], [0.018822057960694555, 0.0], [0.0, 0.7262013276005862]]
0.2096, [[1.0, 0.0], [1.0, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.0, 0.9840049971274492], [0.0, 0.9746654436887272], [0.0, 0.9661560437369111], [0.0, 0.9597131486499011], [0.0, 0.9557861590466836]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9746654436887272], [0.022545696720274972, 0.0], [0.0, 0.0], [0.018822057960694555, 0.0], [0.0, 0.0]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.0], [0.016544111830938128, 0.0], [0.014520395113775019, 0.0], [0.01254853613748892, 0.0], [0.011754227326003284, 0.0], [0.007586635711595507, 0.0]]
0.1756, [[0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9820777864675038]]
0.1757, [[0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.02647297197451963, 0.0], [0.02424688358564021, 0.0], [0.018657630977425052, 0.0], [0.01254853613748892, 0.0], [0.007586635711595507, 0.0], [0.0, 0.0], [0.0034291626807726626, 0.0], [0.007586635711595507, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9777678915472863], [0.034135269394879035, 0.0], [0.0, 0.9597131486499011], [0.03066838969378928, 0.0], [0.0, 0.0], [0.03035850807147368, 0.0], [0.02647297197451963, 0.0], [0.02424688358564021, 0.0]]
0.1757, [[0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9820777864675038], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.025100639075693397, 0.0], [0.0, 0.9746654436887272], [0.02120751404105175, 0.0]]
0.1131, [[0.014706324087165263, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.014520395113775019, 0.0], [0.018714548010095266, 0.0], [0.034135269394879035, 0.0], [0.015949645045271466, 0.0], [0.003572087673922896, 0.0], [0.003572087673922896, 0.0], [0.02247233698927869, 0.0]]
0.1128, [[0.0, 0.9972851467225119], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9747563077892479], [0.0, 0.9746654436887272], [0.0, 0.9597131486499011], [0.028933052608821033, 0.0], [0.025191706327966617, 0.0], [0.025100639075693397, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.03066838969378928, 0.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9741226421542282], [0.0, 0.9669403039344691], [0.0, 0.9663659075223778], [0.0, 0.7294365354435781]]
0.1125, [[0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.980888250857133], [0.02647297197451963, 0.0], [0.0, 0.0], [0.02424688358564021, 0.0], [0.022545696720274972, 0.0], [0.017466167760195862, 0.0], [0.015949645045271466, 0.0], [0.0, 0.0]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.9747563077892479], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.025100639075693397, 0.0], [0.0, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0]]
0.1110, [[0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.014706324087165263, 0.0], [0.0, 0.9741226421542282], [0.01254853613748892, 0.0], [0.0, 0.9663659075223778], [0.011754227326003284, 0.0], [0.0, 0.9653534877221601]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9760451635501037], [0.025100639075693397, 0.0], [0.0, 0.7248794163716903], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9840049971274492], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.020893837949890876, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0]]
0.1130, [[0.0, 0.9995921108990167], [0.03066838969378928, 0.0], [0.0, 0.9557861590466836], [0.02647297197451963, 0.0], [0.025191706327966617, 0.0], [0.02247233698927869, 0.0], [0.02120751404105175, 0.0], [0.015949645045271466, 0.0], [0.014230750658630753, 0.0], [0.01211470186624796, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9652815344242851], [0.034135269394879035, 0.0], [0.0, 0.6404749692914995], [0.03066838969378928, 0.0], [0.0, 0.31369526526635305], [0.02647297197451963, 0.0], [0.025191706327966617, 0.0], [0.025100639075693397, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.034135269394879035, 0.0], [0.009191696032895793, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.003169873976386139, 0.0], [0.0228340763524713, 0.0], [0.0, 0.9557861590466836], [0.018822057960694555, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.7323263520821363], [0.0, 0.9304483740617875], [0.0, 0.9663659075223778], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.034135269394879035, 0.0], [0.03035850807147368, 0.0], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.01966948933600661, 0.0], [0.00841762438858002, 0.0]]
0.1757, [[0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9741226421542282], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851], [0.0, 0.374418004272143], [0.018714548010095266, 0.0]]
0.1131, [[0.03066838969378928, 0.0], [0.0, 1.0], [0.02424688358564021, 0.0], [0.0, 0.9972851467225119], [0.022545696720274972, 0.0], [0.0, 0.9959441709446066], [0.017342215111269033, 0.0], [0.0, 0.9820777864675038], [0.015998973140252608, 0.0], [0.0, 0.9747563077892479]]
0.1115, [[0.034135269394879035, 0.0], [0.0, 0.980888250857133], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601], [0.0, 0.3387888241488504], [0.0, 0.31178961382075737], [0.0, 0.9652815344242851], [0.0, 0.3221188140493545], [0.0, 0.3145179003541381], [0.0, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 0.9416402636816843], [0.024584591312817688, 0.0], [0.0, 0.7263079507033119], [0.0228340763524713, 0.0], [0.0, 0.36841735681762816], [0.020893837949890876, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.7392441696843899], [0.0, 0.7263079507033119]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851], [0.0, 0.9570993067328899], [0.0, 0.9762803954854613], [0.03066838969378928, 0.0], [0.0, 0.7320160919216441], [0.028933052608821033, 0.0], [0.0, 0.7285807063140538]]
0.1091, [[0.0, 0.9741226421542282], [0.01706521888560851, 0.0], [0.0, 0.7357250691821567], [0.0, 0.7263079507033119], [0.0, 0.8181458038140067], [0.014706324087165263, 0.0], [0.0, 0.7795255630386037], [0.014520395113775019, 0.0], [0.0, 0.7400305054578482], [0.014230750658630753, 0.0]]
0.1127, [[0.0, 0.9964068706239925], [0.03066838969378928, 0.0], [0.0, 0.741729633388314], [0.02647297197451963, 0.0], [0.016544111830938128, 0.0], [0.014520395113775019, 0.0], [0.01254853613748892, 0.0], [0.007586635711595507, 0.0], [0.0034291626807726626, 0.0], [0.0014560388815386316, 0.0]]
0.2076, [[0.0, 0.9760451635501037], [1.0, 0.0], [0.0, 0.9741226421542282], [0.7990622561403596, 0.0], [0.0, 0.9559272213347171], [0.02247233698927869, 0.0], [0.0, 0.9416402636816843], [0.020893837949890876, 0.0], [0.0, 0.7263079507033119], [0.018822057960694555, 0.0]]
0.1895, [[0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.987062551048018], [0.03066838969378928, 0.0], [0.0, 0.9653534877221601], [0.02647297197451963, 0.0], [0.0, 0.352475775262793], [0.025191706327966617, 0.0], [0.02424688358564021, 0.0], [0.02120751404105175, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9690802226875969], [0.0, 0.9655204562723557], [0.0, 0.9597131486499011], [0.025191706327966617, 0.0], [0.0, 0.6914781727608001], [0.0, 0.0]]
0.2096, [[0.020893837949890876, 0.0], [1.0, 0.0], [0.0228340763524713, 0.0], [0.01530205569577986, 0.0], [0.024584591312817688, 0.0], [0.0, 0.9964068706239925], [0.02120751404105175, 0.0], [0.0, 0.9820519570785229], [0.0, 0.9777678915472863], [0.0, 0.9746654436887272]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9959441709446066], [0.0, 0.987062551048018], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.0]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9597131486499011], [0.0, 0.9652815344242851], [0.0, 0.9995921108990167], [0.0, 0.9605317711595844], [0.0, 0.9655204562723557], [0.0, 0.9636036234919103], [0.0, 0.3730304475257171]]
0.1690, [[0.6594173801066606, 0.0], [0.0, 0.9304483740617875], [0.0, 0.735008841750218], [0.025191706327966617, 0.0], [0.025100639075693397, 0.0], [0.018657630977425052, 0.0], [0.0, 0.7453050819325787], [0.0, 0.7337920161604186], [0.0, 0.7384984998239406], [0.0, 0.7285807063140538]]
0.1130, [[0.0, 0.9995921108990167], [0.03066838969378928, 0.0], [0.0, 0.9570993067328899], [0.02647297197451963, 0.0], [0.0, 0.9084584161307666], [0.022545696720274972, 0.0], [0.0, 0.735008841750218], [0.02247233698927869, 0.0], [0.0, 0.7285807063140538], [0.018714548010095266, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.034135269394879035, 0.0], [0.0, 0.9663659075223778], [0.03066838969378928, 0.0], [0.0, 0.9652815344242851], [0.025100639075693397, 0.0], [0.0, 0.9605317711595844], [0.014520395113775019, 0.0]]
0.2096, [[0.0, 0.9959441709446066], [0.0, 0.0], [1.0, 0.0], [0.028933052608821033, 0.0], [0.03035850807147368, 0.0], [0.0, 0.0], [0.0228340763524713, 0.0], [0.003572087673922896, 0.0], [0.01211470186624796, 0.0], [0.02647297197451963, 0.0]]
0.1119, [[0.018714548010095266, 0.0], [0.0, 1.0], [0.0, 0.9762803954854613], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601], [0.0, 0.9653534877221601], [0.0, 0.9597131486499011], [0.0, 0.735008841750218], [0.0, 0.7310988411201094], [0.0, 0.7336008325580536]]
