0.1127, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.0018949324445742641, 0.0], [0.011754227326003284, 0.0], [0.007586635711595507, 0.0], [0.0018949324445742641, 0.0], [0.01254853613748892, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0], [0.03066838969378928, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9746654436887272], [0.022545696720274972, 0.0], [0.0, 0.9559272213347171], [0.02120751404105175, 0.0], [0.0, 0.9557861590466836], [0.01966948933600661, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.0, 0.0], [0.003572087673922896, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9820519570785229], [0.0, 0.9605317711595844], [0.0, 0.9747563077892479], [0.0, 0.9570993067328899], [0.0, 0.9661560437369111]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 1.0], [0.0, 0.9746654436887272], [0.0, 0.9762803954854613], [0.0, 0.9972851467225119], [0.0, 0.7392441696843899], [0.0, 0.0], [0.0, 0.7336008325580536], [0.0, 0.9597131486499011]]
0.1131, [[0.03066838969378928, 0.0], [0.0, 1.0], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.9820777864675038], [0.02424688358564021, 0.0], [0.0, 0.9762803954854613], [0.007525924210080025, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.0], [0.02424688358564021, 0.0], [0.01966948933600661, 0.0], [0.018822057960694555, 0.0]]
0.2100, [[0.0, 0.9652815344242851], [1.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9636036234919103], [0.0, 0.9741226421542282], [0.0, 1.0], [0.0, 0.9655204562723557], [0.0, 0.9416402636816843], [0.0, 0.9995921108990167], [0.0, 0.9084584161307666]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.03035850807147368, 0.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.02424688358564021, 0.0], [0.014520395113775019, 0.0], [0.01211470186624796, 0.0], [0.007586635711595507, 0.0], [0.0034291626807726626, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9416402636816843], [0.0, 0.0], [0.034135269394879035, 0.0], [0.03035850807147368, 0.0], [0.0228340763524713, 0.0]]
0.1759, [[0.0, 0.0], [0.0, 1.0], [0.025100639075693397, 0.0], [0.6594173801066606, 0.0], [0.034135269394879035, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0], [0.025100639075693397, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0]]
