0.1127, [[0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9663659075223778], [0.02424688358564021, 0.0], [0.007586635711595507, 0.0], [0.011754227326003284, 0.0], [0.0, 0.9652815344242851]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9840049971274492], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9416402636816843], [0.03035850807147368, 0.0], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9777678915472863], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9746654436887272], [0.0, 0.9653534877221601], [0.0, 0.7453001620489638], [0.0, 0.9559272213347171]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9972851467225119], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9653534877221601], [0.7990622561403596, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9597131486499011], [0.6594173801066606, 0.0], [0.0, 0.735008841750218], [0.03035850807147368, 0.0], [0.0, 0.31889453778410687], [0.025100639075693397, 0.0]]
0.1759, [[0.014520395113775019, 0.0], [0.0, 0.9820519570785229], [0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.0006781727683790619, 0.0], [0.0, 0.9959441709446066], [0.016544111830938128, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1131, [[0.0, 0.9304483740617875], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.0, 0.7381100596378731], [0.0, 0.9570993067328899], [0.0, 0.7337920161604186], [0.0, 0.9557861590466836], [0.0, 0.9762803954854613], [0.0, 1.0], [0.0, 0.0]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9746654436887272], [0.034135269394879035, 0.0], [0.0, 0.9663659075223778], [0.025100639075693397, 0.0], [0.0, 0.9557861590466836], [0.02424688358564021, 0.0], [0.0, 0.947395374413907], [0.018657630977425052, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.034135269394879035, 0.0], [0.0, 0.9760451635501037], [0.03035850807147368, 0.0], [0.0, 0.9663659075223778], [0.0228340763524713, 0.0], [0.0, 0.9559272213347171]]
0.1125, [[0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9746654436887272], [0.02120751404105175, 0.0], [0.0, 0.9663659075223778], [0.0034291626807726626, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.7225670710724807]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9760451635501037], [0.0, 0.9959441709446066], [0.0, 0.9995921108990167], [0.0, 0.9653534877221601], [0.0, 0.9972851467225119], [0.0, 0.9253191647732539], [0.0, 0.9840049971274492], [0.0, 0.9762803954854613]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9663659075223778], [0.028933052608821033, 0.0], [0.0, 0.9652815344242851], [0.02647297197451963, 0.0], [0.025100639075693397, 0.0], [0.017342215111269033, 0.0], [0.016544111830938128, 0.0], [0.0, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.0, 0.9972851467225119], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.9777678915472863], [0.018657630977425052, 0.0], [0.0, 0.9741226421542282]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.034135269394879035, 0.0], [0.02647297197451963, 0.0], [0.025100639075693397, 0.0], [0.013475651358539857, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9690802226875969], [0.0, 0.9652815344242851], [0.0, 0.9597131486499011]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.03035850807147368, 0.0], [0.0, 0.980888250857133], [0.02120751404105175, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9570993067328899]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.02247233698927869, 0.0], [0.014520395113775019, 0.0], [0.01211470186624796, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.7192733627383754], [0.018822057960694555, 0.0], [0.018714548010095266, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9652815344242851], [0.034135269394879035, 0.0], [0.0, 0.6586642402564917], [0.03066838969378928, 0.0], [0.0, 0.0], [0.025100639075693397, 0.0], [0.018657630977425052, 0.0], [0.011754227326003284, 0.0]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9597131486499011], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0], [0.03066838969378928, 0.0], [0.03035850807147368, 0.0], [0.02647297197451963, 0.0], [0.025100639075693397, 0.0], [0.024584591312817688, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9760451635501037], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.025100639075693397, 0.0], [0.01254853613748892, 0.0]]
0.1131, [[0.03066838969378928, 0.0], [0.0, 1.0], [0.02424688358564021, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.7392441696843899]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9820777864675038], [0.0, 0.9605317711595844], [0.0, 0.9597131486499011], [0.0, 0.9416402636816843], [0.0, 0.9570993067328899], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.7262708978298336]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9416402636816843], [0.7990622561403596, 0.0], [0.034135269394879035, 0.0], [0.03035850807147368, 0.0], [0.020893837949890876, 0.0], [0.01966948933600661, 0.0], [0.018657630977425052, 0.0], [0.017466167760195862, 0.0]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9570993067328899], [0.0, 0.987062551048018], [0.0228340763524713, 0.0], [0.0, 0.9597131486499011], [0.014706324087165263, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.7320160919216441], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.7248794163716903], [0.034135269394879035, 0.0], [0.0, 0.987062551048018], [0.02247233698927869, 0.0], [0.0, 0.9840049971274492], [0.02120751404105175, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9655204562723557], [0.020893837949890876, 0.0], [0.0, 0.9655204562723557], [0.01706521888560851, 0.0], [0.0, 0.0], [0.018822057960694555, 0.0], [0.024584591312817688, 0.0]]
0.2100, [[0.0, 0.7248794163716903], [0.0, 1.0], [0.7990622561403596, 0.0], [0.018714548010095266, 0.0], [0.0, 0.9746654436887272], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9416402636816843]]
0.2096, [[0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601], [1.0, 0.0], [0.7990622561403596, 0.0], [0.02120751404105175, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9760451635501037], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9557861590466836]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.0, 0.9972851467225119], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.9655204562723557], [0.0018949324445742641, 0.0], [0.01211470186624796, 0.0], [0.0, 0.9605317711595844]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9840049971274492], [0.018822057960694555, 0.0], [0.0, 0.9820777864675038], [0.01599011937961561, 0.0], [0.0, 0.9777678915472863], [0.014230750658630753, 0.0], [0.0, 0.7392441696843899]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9762803954854613], [0.0, 0.9652815344242851], [0.0, 0.9605317711595844], [0.0, 0.9959441709446066], [0.0, 1.0], [0.0, 0.9840049971274492]]
0.1895, [[0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.028933052608821033, 0.0], [0.0, 0.2322315515876135], [0.02647297197451963, 0.0], [0.0, 0.10098970548633485], [0.0228340763524713, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.025100639075693397, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9741226421542282], [0.02120751404105175, 0.0], [0.0, 0.9653534877221601]]
0.1131, [[0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9840049971274492], [0.0, 0.9652815344242851], [0.0, 0.9570993067328899], [0.0, 0.7294365354435781], [0.0, 0.0], [0.0, 0.355490892802938], [0.0, 0.9964068706239925], [0.025100639075693397, 0.0]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.6594173801066606, 0.0], [0.03066838969378928, 0.0], [0.025100639075693397, 0.0], [0.018822057960694555, 0.0], [0.0228340763524713, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9661560437369111], [0.0, 0.9605317711595844]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.018657630977425052, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9741226421542282], [0.0, 0.9663659075223778]]
