0.0848, [[0.0, 0.735008841750218], [0.013475651358539857, 0.0], [0.011754227326003284, 0.0], [0.007586635711595507, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.0, 0.9690802226875969], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.7337920161604186], [0.017342215111269033, 0.0], [0.0, 0.7306817272373466], [0.0, 0.0], [0.0, 0.7294365354435781], [0.0, 0.0], [0.0, 0.7285807063140538]]
0.1125, [[0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.02424688358564021, 0.0], [0.02424688358564021, 0.0], [0.0, 0.9663659075223778], [0.018657630977425052, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9597131486499011]]
0.2076, [[0.0, 0.9760451635501037], [1.0, 0.0], [0.0, 0.9653534877221601], [0.7990622561403596, 0.0], [0.0, 0.9636036234919103], [0.0228340763524713, 0.0], [0.0, 0.9559272213347171], [0.02120751404105175, 0.0], [0.0, 0.9416402636816843], [0.01966948933600661, 0.0]]
0.1094, [[0.0, 0.9762803954854613], [0.017466167760195862, 0.0], [0.0, 0.688167014214496], [0.011278653897470249, 0.0], [0.0, 0.6586642402564917], [0.00875659693870543, 0.0], [0.0, 0.36442657175513876], [0.003572087673922896, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1092, [[0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.025100639075693397, 0.0], [0.0, 0.9304483740617875], [0.02120751404105175, 0.0], [0.0, 0.32006264556203035], [0.01254853613748892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01211470186624796, 0.0]]
0.1038, [[0.022545696720274972, 0.0], [0.0, 0.915698486109824], [0.015949645045271466, 0.0], [0.0, 0.9043307106506795], [0.0, 0.8846336491039501], [0.0, 0.8055877240126765], [0.015998973140252608, 0.0], [0.0, 0.2321301528094598], [0.0, 0.0], [0.0, 0.0]]
0.0877, [[0.0, 0.7501839152690013], [0.02647297197451963, 0.0], [0.0, 0.7357250691821567], [0.02424688358564021, 0.0], [0.0, 0.7263079507033119], [0.02247233698927869, 0.0], [0.0, 0.7262708978298336], [0.02120751404105175, 0.0], [0.0, 0.7248794163716903], [0.020893837949890876, 0.0]]
0.0869, [[0.0, 0.7381100596378731], [0.03066838969378928, 0.0], [0.0, 0.7337920161604186], [0.0, 0.7320160919216441], [0.0, 0.7204521361033385], [0.0, 0.4222918103044503], [0.0, 0.7192733627383754], [0.0, 0.0], [0.0, 0.30140817299876776], [0.0, 0.0]]
0.1118, [[0.02120751404105175, 0.0], [0.0, 0.987062551048018], [0.025191706327966617, 0.0], [0.0, 0.9820519570785229], [0.02247233698927869, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9446538461424416], [0.028933052608821033, 0.0], [0.0, 0.9762803954854613], [0.03066838969378928, 0.0]]
0.1118, [[0.02120751404105175, 0.0], [0.0, 0.9964068706239925], [0.017466167760195862, 0.0], [0.0, 0.9840049971274492], [0.01599011937961561, 0.0], [0.0, 0.9760451635501037], [0.015949645045271466, 0.0], [0.0, 0.0], [0.0, 0.0], [0.014706324087165263, 0.0]]
0.1065, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9760451635501037], [0.013475651358539857, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.9653534877221601], [0.0, 0.9605317711595844]]
0.1126, [[0.02647297197451963, 0.0], [0.0, 1.0], [0.0, 0.9964068706239925], [0.0, 0.987062551048018], [0.025191706327966617, 0.0], [0.0, 0.9570993067328899], [0.02424688358564021, 0.0], [0.0, 0.7323263520821363], [0.017342215111269033, 0.0], [0.0, 0.6973278375062547]]
0.1115, [[0.018714548010095266, 0.0], [0.0, 0.9964068706239925], [0.014706324087165263, 0.0], [0.0, 0.9959441709446066], [0.01254853613748892, 0.0], [0.0, 0.9840049971274492], [0.0018949324445742641, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9652815344242851]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820519570785229], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.025191706327966617, 0.0], [0.0, 0.7381100596378731], [0.01254853613748892, 0.0], [0.007586635711595507, 0.0], [0.0034291626807726626, 0.0]]
0.1088, [[0.018714548010095266, 0.0], [0.0, 0.9690802226875969], [0.017466167760195862, 0.0], [0.0, 0.9655204562723557], [0.009191696032895793, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.7618278960692376], [0.0, 0.0], [0.0, 0.7563395352767844]]
0.1078, [[0.0, 0.9557861590466836], [0.02247233698927869, 0.0], [0.0, 0.7248794163716903], [0.0, 0.6127919372857175], [0.0, 0.5998830082840672], [0.0, 0.35537287895594816], [0.015998973140252608, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272], [0.02120751404105175, 0.0]]
0.1119, [[0.0, 1.0], [0.018822057960694555, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.9840049971274492]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7489480251301914]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.980888250857133], [0.03066838969378928, 0.0], [0.0, 0.9760451635501037], [0.025191706327966617, 0.0], [0.0, 0.9746654436887272], [0.02247233698927869, 0.0], [0.0, 0.9741226421542282]]
0.1104, [[0.007586635711595507, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1086, [[0.028933052608821033, 0.0], [0.017342215111269033, 0.0], [0.014520395113775019, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.947395374413907], [0.0, 0.9362909664745453], [0.0, 0.9290080781333983], [0.0, 0.9084584161307666]]
0.1757, [[0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9747563077892479], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.025191706327966617, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0]]
0.1109, [[0.02647297197451963, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9653534877221601], [0.0, 0.9636036234919103], [0.0, 0.9570993067328899], [0.007586635711595507, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0]]
0.1016, [[0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.8095162510795232], [0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 0.9741226421542282], [0.022545696720274972, 0.0], [0.020893837949890876, 0.0], [0.01966948933600661, 0.0], [0.018822057960694555, 0.0], [0.0, 0.0]]
0.1741, [[0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.025100639075693397, 0.0], [0.018822057960694555, 0.0], [0.018657630977425052, 0.0], [0.016544111830938128, 0.0], [0.013475651358539857, 0.0], [0.0014560388815386316, 0.0], [0.0, 0.0]]
0.1895, [[0.01706521888560851, 0.0], [0.0, 0.9959441709446066], [0.01599011937961561, 0.0], [0.011278653897470249, 0.0], [0.7990622561403596, 0.0], [0.0036947754999003203, 0.0], [0.0014560388815386316, 0.0], [0.0228340763524713, 0.0], [0.028933052608821033, 0.0], [0.003169873976386139, 0.0]]
0.1726, [[0.0, 0.9663659075223778], [0.6594173801066606, 0.0], [0.0, 0.9597131486499011], [0.034135269394879035, 0.0], [0.0, 0.3651152494706665], [0.028933052608821033, 0.0], [0.0, 0.36229550681107003], [0.02647297197451963, 0.0], [0.0, 0.3575717896344319], [0.02424688358564021, 0.0]]
0.1839, [[1.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7336008325580536], [0.0, 0.7310988411201094], [0.020893837949890876, 0.0], [0.01966948933600661, 0.0]]
0.1108, [[0.0, 0.9959441709446066], [0.01254853613748892, 0.0], [0.0, 0.9820519570785229], [0.007586635711595507, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0]]
0.0867, [[0.0, 0.7409824260642345], [0.02647297197451963, 0.0], [0.02120751404105175, 0.0], [0.0063509036911769, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.4507353156188083]]
0.1096, [[0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.916109988250338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7336008325580536]]
0.0493, [[0.025191706327966617, 0.0], [0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3612601241169967], [0.0, 0.35890158127377314], [0.0, 0.3564281307125859]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.8951887981615676], [0.0, 0.0], [0.0, 0.3691740200116172], [0.0, 0.0], [0.0, 0.36841735681762816], [0.0, 0.0]]
0.1119, [[0.0, 1.0], [0.0, 0.9820777864675038], [0.018714548010095266, 0.0], [0.0, 0.9416402636816843], [0.0, 0.980888250857133], [0.014706324087165263, 0.0], [0.0, 0.9747563077892479], [0.011754227326003284, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.724340227876721], [0.0, 0.0], [0.0, 0.3621562772770709], [0.0, 0.35398590024171334], [0.0, 0.351616616162941], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0460, [[0.0, 0.3600685901553336], [0.0, 0.3580341518671888], [0.0, 0.34692293125222506], [0.0, 0.0], [0.0, 0.3353238578200828], [0.0, 0.0], [0.0, 0.3139577490490734], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.013475651358539857, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.0]]
0.2076, [[0.0, 0.9762803954854613], [1.0, 0.0], [0.03035850807147368, 0.0], [0.025100639075693397, 0.0], [0.024584591312817688, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851]]
0.1084, [[0.0, 0.9669403039344691], [0.017342215111269033, 0.0], [0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.7557818972182583], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.8075164721362522], [0.0, 0.0]]
0.0936, [[0.0, 0.8118736440630856], [0.01706521888560851, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.018822057960694555, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.03066838969378928, 0.0], [0.0, 0.9663659075223778], [0.02120751404105175, 0.0], [0.0, 0.9652815344242851], [0.01706521888560851, 0.0], [0.0, 0.9557861590466836], [0.0, 0.9557861590466836], [0.015949645045271466, 0.0], [0.0, 0.9304483740617875], [0.0, 0.6911988924924477]]
0.1134, [[0.034135269394879035, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9655204562723557], [0.03066838969378928, 0.0], [0.0, 0.3693991794300062], [0.03035850807147368, 0.0], [0.028933052608821033, 0.0]]
0.0821, [[0.0, 0.0], [0.0, 0.7205378497006993], [0.0, 0.0], [0.0, 0.37266824366205104], [0.0, 0.0], [0.0, 0.32898196810882724], [0.0, 0.3273947171204257], [0.0, 0.3262808490884221], [0.0, 0.31885607641139985], [0.0, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.02647297197451963, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851], [0.0, 0.9304483740617875], [0.0, 0.9290080781333983]]
0.1062, [[0.0018949324445742641, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.724340227876721], [0.0, 0.0], [0.0, 0.37475192902246623], [0.0, 0.0], [0.0, 0.3600685901553336]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.8055877240126765], [0.0, 0.7589047164699121], [0.0, 0.8062063993773054]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9570993067328899], [0.0, 0.36761343472802566], [0.0, 0.3362417411793363], [0.0, 0.3286482339185669], [0.0, 0.29315495251579726], [0.0, 0.0]]
0.1101, [[0.0, 0.9760451635501037], [0.025100639075693397, 0.0], [0.0, 0.9747563077892479], [0.0, 0.9652815344242851], [0.0, 0.7400305054578482], [0.0, 0.7381100596378731], [0.01530205569577986, 0.0], [0.014520395113775019, 0.0], [0.00841762438858002, 0.0], [0.0034291626807726626, 0.0]]
0.1127, [[0.0, 0.9964068706239925], [0.03066838969378928, 0.0], [0.0, 0.9669403039344691], [0.02647297197451963, 0.0], [0.0, 0.9570993067328899], [0.02120751404105175, 0.0], [0.0, 0.9446538461424416], [0.01966948933600661, 0.0], [0.0, 0.9304483740617875], [0.01211470186624796, 0.0]]
0.1101, [[0.0, 0.9840049971274492], [0.0, 0.9559272213347171], [0.0, 0.9653534877221601], [0.0, 0.9669403039344691], [0.0, 0.7542952467614298], [0.0, 0.7548099895846849], [0.0, 0.7618278960692376], [0.0, 0.6377339022591231], [0.017466167760195862, 0.0], [0.0, 0.0]]
0.1100, [[0.02247233698927869, 0.0], [0.0, 0.9777678915472863], [0.018714548010095266, 0.0], [0.0, 0.9647421921829542], [0.017466167760195862, 0.0], [0.0, 0.7453001620489638], [0.01530205569577986, 0.0], [0.0, 0.0], [0.0063509036911769, 0.0], [0.0, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9652815344242851], [0.025191706327966617, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.7357250691821567], [0.0, 0.735008841750218], [0.0, 0.9605317711595844], [0.0, 0.7337920161604186]]
0.0828, [[0.0, 0.7276180234622588], [0.0, 0.0], [0.0, 0.7121645152801206], [0.0, 0.0], [0.0, 0.6303399321707219], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5955082323986735], [0.0, 0.5926729957189718], [0.0, 0.36442657175513876]]
0.0918, [[0.0, 0.8095162510795232], [0.0, 0.7381100596378731], [0.00841762438858002, 0.0], [0.0, 0.735008841750218], [0.0, 0.7263079507033119], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.7337920161604186], [0.0, 0.7262708978298336], [0.0, 0.7285807063140538]]
0.1101, [[0.0, 0.987062551048018], [0.014230750658630753, 0.0], [0.0, 0.9777678915472863], [0.009191696032895793, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.7520703831427563]]
0.1105, [[0.0228340763524713, 0.0], [0.0, 0.9820519570785229], [0.020893837949890876, 0.0], [0.0, 0.980888250857133], [0.003572087673922896, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7391244781408111]]
