0.1098, [[0.0, 0.9690802226875969], [0.028933052608821033, 0.0], [0.0, 0.7337920161604186], [0.0, 0.7453001620489638], [0.025191706327966617, 0.0], [0.0, 0.7320160919216441], [0.0, 0.7294365354435781], [0.0, 0.7192733627383754], [0.0, 0.7192733627383754], [0.017342215111269033, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9690802226875969], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.02424688358564021, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0]]
0.1118, [[0.02120751404105175, 0.0], [0.0, 0.987062551048018], [0.025191706327966617, 0.0], [0.02247233698927869, 0.0], [0.028933052608821033, 0.0], [0.03066838969378928, 0.0], [0.02647297197451963, 0.0], [0.014230750658630753, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0869, [[0.0, 0.7381100596378731], [0.03066838969378928, 0.0], [0.0, 0.735008841750218], [0.0, 0.7337920161604186], [0.0, 0.7320160919216441], [0.0, 0.7204521361033385], [0.0, 0.7192733627383754], [0.0, 0.4222918103044503], [0.0, 0.0], [0.0, 0.0]]
0.1056, [[0.025100639075693397, 0.0], [0.0, 0.9304483740617875], [0.0, 0.7381100596378731], [0.011754227326003284, 0.0], [0.0, 0.0], [0.007586635711595507, 0.0], [0.003169873976386139, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.0, 0.9762803954854613], [0.017466167760195862, 0.0], [0.0, 0.688167014214496], [0.011278653897470249, 0.0], [0.0, 0.6586642402564917], [0.00875659693870543, 0.0], [0.0, 0.36923764166463674], [0.0, 0.36442657175513876], [0.0, 0.3668240142592141], [0.003572087673922896, 0.0]]
0.2076, [[0.0, 0.9760451635501037], [1.0, 0.0], [0.0, 0.9747563077892479], [0.7990622561403596, 0.0], [0.0, 0.9653534877221601], [0.0228340763524713, 0.0], [0.0, 0.9636036234919103], [0.02120751404105175, 0.0], [0.0, 0.9559272213347171], [0.01966948933600661, 0.0]]
0.1092, [[0.02647297197451963, 0.0], [0.0, 0.9655204562723557], [0.025100639075693397, 0.0], [0.0, 0.9652815344242851], [0.02120751404105175, 0.0], [0.0, 0.9304483740617875], [0.01254853613748892, 0.0], [0.01211470186624796, 0.0], [0.011278653897470249, 0.0], [0.0, 0.0]]
0.1087, [[0.022545696720274972, 0.0], [0.015998973140252608, 0.0], [0.015949645045271466, 0.0], [0.0, 0.0], [0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.915698486109824]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.03035850807147368, 0.0], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0], [0.0, 0.9690802226875969], [0.0228340763524713, 0.0], [0.0, 0.9653534877221601]]
0.1126, [[0.02647297197451963, 0.0], [0.0, 1.0], [0.025191706327966617, 0.0], [0.0, 0.9964068706239925], [0.02424688358564021, 0.0], [0.0, 0.9959441709446066], [0.017342215111269033, 0.0], [0.0, 0.987062551048018], [0.0, 0.9570993067328899], [0.0, 0.9253191647732539]]
0.1118, [[0.02120751404105175, 0.0], [0.0, 0.9964068706239925], [0.020893837949890876, 0.0], [0.0, 0.9840049971274492], [0.018714548010095266, 0.0], [0.0, 0.9760451635501037], [0.017466167760195862, 0.0], [0.0, 0.7263079507033119], [0.015998973140252608, 0.0], [0.01599011937961561, 0.0]]
0.1115, [[0.018714548010095266, 0.0], [0.0, 0.9964068706239925], [0.014706324087165263, 0.0], [0.0, 0.9959441709446066], [0.01254853613748892, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.9762803954854613]]
