0.1127, [[0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851], [0.0, 0.9605317711595844], [0.0, 0.9570993067328899], [0.02647297197451963, 0.0], [0.02424688358564021, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9840049971274492], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9416402636816843], [0.03035850807147368, 0.0], [0.0, 0.7392441696843899], [0.024584591312817688, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.0, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.025100639075693397, 0.0], [0.0, 0.9959441709446066], [0.016544111830938128, 0.0], [0.014520395113775019, 0.0], [0.0006781727683790619, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9597131486499011], [0.6594173801066606, 0.0], [0.0, 0.735008841750218], [0.03035850807147368, 0.0], [0.0, 0.31889453778410687], [0.025100639075693397, 0.0]]
0.1131, [[0.0, 0.7337920161604186], [0.03066838969378928, 0.0], [0.0, 0.9741226421542282], [0.0, 0.735008841750218], [0.0, 0.9304483740617875], [0.0, 0.9762803954854613], [0.0, 0.9652815344242851], [0.0, 0.7381100596378731], [0.0, 0.9557861590466836], [0.0, 1.0]]
0.1755, [[0.014520395113775019, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.014520395113775019, 0.0], [0.6594173801066606, 0.0], [0.025100639075693397, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851]]
0.1125, [[0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.02120751404105175, 0.0], [0.0034291626807726626, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9663659075223778], [0.0, 0.9605317711595844]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.034135269394879035, 0.0], [0.0, 0.9760451635501037], [0.03035850807147368, 0.0], [0.0, 0.9746654436887272], [0.0228340763524713, 0.0], [0.0, 0.9653534877221601]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.034135269394879035, 0.0], [0.025100639075693397, 0.0], [0.02424688358564021, 0.0], [0.018657630977425052, 0.0], [0.003169873976386139, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9663659075223778], [0.0, 0.9661560437369111]]
