0.4691, [[0.0, 0.9242450033898306], [0.0, 0.9065923442561206], [0.3653608864412771, 0.9035780832391721], [0.0, 0.8985012651600759], [0.3153879557370958, 0.8962047043314503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.30243543190290334, 0.0], [0.0, 0.0]]
0.1199, [[0.0, 0.8086304458987785], [0.2901282781503785, 0.0], [0.0, 0.7777258368237351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.101970808430449, 0.0], [0.1166331070969244, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4471, [[0.0, 0.9149821770244823], [0.37573727439402527, 0.7964935258289716], [0.46332589436311233, 0.0], [0.0, 0.820975504188482], [0.3705542121624352, 0.0], [0.0, 0.7828274612565453], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.0, 0.9418476708097926], [0.4375645355486748, 0.0], [0.0, 0.6145856635030217], [0.0, 0.0], [0.36541220388911466, 0.0], [0.3625897442580508, 0.0], [0.3625897442580508, 0.0], [0.1166331070969244, 0.0], [0.41508749339583884, 0.0]]
0.5147, [[0.4002978049290635, 0.9041323796610172], [0.3653608864412771, 0.9035780832391721], [0.3256514453046009, 0.9132161133709981], [0.21139016894144538, 0.940516907344633], [0.32440956306693214, 0.0], [0.0, 0.9030546327683622], [0.0, 0.8974299001883247], [0.0, 0.8820363759162313], [0.0, 0.8769428643979056], [0.0, 0.7862925150087267]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3828703996434413, 0.9861750308851228], [0.0, 0.9246719273069681], [0.3062945039802858, 0.9077607676082867], [0.0, 0.8985012651600759], [0.35967491322087997, 0.0], [0.30412890768154166, 0.0], [0.04509569972420391, 0.0], [0.0, 0.8568298303664926], [0.0, 0.8151263726003497]]
0.4564, [[0.15007984533608942, 0.920876279849341], [0.38330146620527467, 0.7622016350785341], [0.19187522338536064, 0.7035233431118795], [0.369651025080493, 0.0], [0.0, 0.6545576324417606], [0.0, 0.0], [0.01342304744466501, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4733, [[0.37573727439402527, 0.7964935258289716], [0.3207865512496011, 0.9077285920903959], [0.101970808430449, 0.8586616705061093], [0.19187522338536064, 0.7035233431118795], [0.0, 0.6499945021570324], [0.0, 0.5816103968938744], [0.25976010084116635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5666065360943333]]
0.4427, [[0.13254770173491043, 0.9274142919020717], [0.4951221850432417, 0.0], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9268365951035782], [0.3938010160328341, 0.0], [0.17502140676874547, 0.0], [0.0, 0.9125799156308854], [0.291328395123073, 0.0], [0.0, 0.8425978200698097], [0.0, 0.7779585935427584]]
0.4925, [[0.3841841263080807, 0.9171790203389831], [0.3256514453046009, 0.9132161133709981], [0.0, 0.9030820218455748], [0.24661099314026688, 0.8421278305410138], [0.0, 0.8735304047120422], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8242808174520069], [0.0, 0.8226948825479936], [0.0, 0.791725649912741], [0.0, 0.7806716640488667]]
0.5008, [[0.3198423102093924, 0.9168940941619591], [0.36921995851865963, 0.8733653488656212], [0.6268403878551747, 0.0], [0.0, 0.8855624164048863], [0.3105333251716642, 0.8219308698080293], [0.3105333251716642, 0.8219308698080293], [0.0, 0.8578615692844693], [0.0, 0.7877665476439792], [0.0, 0.0], [0.0, 0.830078753752183]]
0.5536, [[0.6012543709796123, 0.0], [0.0, 0.9418476708097926], [0.4187310321923031, 0.9296366629001882], [0.43056483566363524, 0.0], [0.3154495366744985, 0.8525629968586401], [0.3577556406717553, 0.0], [0.0, 0.831795614310646], [0.0, 0.6967298038538973], [0.0, 0.0], [0.0, 0.37614995256919465]]
0.5408, [[0.0, 0.8982926561205273], [0.4439176355909598, 0.893432782722514], [0.0, 0.7548711972076803], [0.0, 0.0], [0.0, 0.820975504188482], [0.02490242718354017, 0.0], [0.0, 0.5636731922330095], [0.3577556406717553, 0.0], [0.0, 0.0], [0.3085729986642701, 0.0]]
0.4485, [[0.3016451432062043, 0.9673175182674203], [0.49938491761837106, 0.0], [0.0, 0.9331778312617702], [0.0, 0.89911379661017], [0.3577556406717553, 0.0], [0.0, 0.9215965062146895], [0.30585317392888134, 0.0], [0.08584749779721375, 0.0], [0.0, 0.6424292355478883], [0.0, 0.0]]
0.4538, [[0.19057074841503394, 0.9804309032015072], [0.6012543709796123, 0.0], [0.31232943584597755, 0.8113935926701581], [0.0, 0.9079217781544258], [0.3891311282796193, 0.0], [0.0, 0.8982926561205273], [0.0, 0.8636536307155325], [0.0, 0.8445818472949407], [0.0, 0.770193695113438], [0.0, 0.7454286040139617]]
0.1013, [[0.0, 0.9125799156308854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5522, [[0.43920669387947564, 0.9241869013182678], [0.3211560368740319, 0.8679562729493895], [0.39335968598142956, 0.0], [0.33589440789296965, 0.0], [0.0, 0.816250990401396], [0.4101507549138683, 0.0], [0.0, 0.0], [0.0, 0.7729990849912756], [0.0, 0.8007086045375236], [0.0, 0.7883450823734734]]
1.0601, [[0.4187310321923031, 0.9296366629001882], [0.9317618637675605, 0.9252198418079095], [0.0, 0.7862637001745219], [0.4194802669307298, 0.0], [0.0, 0.7729990849912756], [0.0, 0.6548752878918624], [0.30673583403168736, 0.0], [0.2115467059378937, 0.0], [0.0, 0.6505845033074483], [0.0, 0.0]]
0.5207, [[0.30202489232020313, 0.9624505058380419], [0.40331527086190944, 0.73524242024433], [0.3576940597343497, 0.8596875345549749], [0.356842190100248, 0.8961927382297553], [0.0, 0.9418476708097926], [0.21326861289871887, 0.9235566866290025], [0.32816600024863957, 0.879533401919722], [0.0, 0.9246719273069681], [0.0, 0.9096378500941619], [0.0, 0.9056810591337104]]
0.4047, [[0.31232943584597755, 0.8113935926701581], [0.6012543709796123, 0.0], [0.3641600581618778, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35723220270381195, 0.0], [0.35006828698569464, 0.0], [0.28339718730348046, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5530, [[0.43920669387947564, 0.9241869013182678], [0.13254770173491043, 0.9274142919020717], [0.38120771433350426, 0.0], [0.0, 0.9181545235404897], [0.3156240159971473, 0.9151022369114881], [0.026885229138445897, 0.8985177517890777], [0.0, 0.813186267015708], [0.0, 0.7862637001745219], [0.0, 0.750201795287959], [0.0, 0.0]]
0.5538, [[0.4884714438034996, 0.0], [0.0, 0.9079217781544258], [0.4439176355909598, 0.893432782722514], [0.3156240159971473, 0.9151022369114881], [0.0, 0.8660030188481675], [0.0, 0.8137863429319379], [0.33657179820442557, 0.7396992078534035], [0.0, 0.7159966787460466], [0.0, 0.0], [0.1862920705123714, 0.0]]
