mean:1.152571,,,,,,,,,,,,,,,,,,,,
1.1496, [[0.9883716362846123, 0.7033978125323663], [0.9848992776751561, 0.796439862542956], [0.9875641110265994, 0.7503731343283578], [0.99257076762628, 0.677638906266183], [0.9854645453557651, 0.7512149029850748], [0.9943069469310082, 0.0], [0.980013749864177, 0.9545007756504658], [0.9898251817490356, 0.43748993170731876], [0.9872007246604932, 0.6269752169860173], [0.9779545604562438, 0.9222265881197844]]
1.1581, [[0.9988290883758812, 0.6613021501812529], [0.9848992776751561, 0.796439862542956], [0.981063532699594, 0.9578119587628857], [0.9898251817490356, 0.7488890447761185], [0.99257076762628, 0.677638906266183], [0.9967295227050473, 0.6224638632832725], [0.971211724551835, 0.854368188512518], [0.9791254720803626, 0.7539124029850739], [0.9844551387832488, 0.7147104111859136], [0.9883716362846123, 0.7033978125323663]]
1.1532, [[0.9586143305268311, 0.9652592243495345], [0.9921266287343727, 0.0], [0.9699196841390137, 0.7272955380631796], [0.9671740982617697, 0.8316533333333334], [0.9698389316132126, 0.755239783582089], [0.9881293787072083, 0.7097237659243916], [0.9861913180879769, 0.4519185912195123], [0.9817095529060047, 0.6409186141895389], [0.9771874114611312, 0.6841165572242361], [0.9869584670830895, 0.0]]
1.1798, [[0.9861913180879769, 0.9156065390279814], [0.9987483358500799, 0.4695232019512217], [0.9626923330797971, 0.9793276975945027], [0.9779545604562438, 0.9222265881197844], [0.9684257624116897, 0.9470535100638191], [0.9901078155893401, 0.8518853804614622], [0.9832438508962291, 0.8146455768286692], [0.9875641110265994, 0.0], [0.9872007246604932, 0.7191648783013981], [0.9852222877783614, 0.8080255277368683]]
1.1805, [[0.9933379166213923, 0.5312762185365847], [0.9987483358500799, 0.4695232019512217], [0.9626923330797971, 0.9793276975945027], [0.9905923307441482, 0.7661143838978893], [0.9901078155893401, 0.8518853804614622], [0.9861913180879769, 0.9156065390279814], [0.9684257624116897, 0.9470535100638191], [0.9932975403584918, 0.7084034199896423], [0.9905923307441482, 0.7446673827032624], [0.9671337219988689, 0.934640628375061]]
1.2074, [[0.9933379166213923, 0.9412606774668639], [0.9940243130907037, 0.788164221894943], [1.0, 0.6318072791299845], [0.9635806108636114, 1.0], [0.9913998560021613, 0.9942233873343145], [0.9901078155893401, 0.8518853804614622], [0.9861913180879769, 0.9156065390279814], [0.9861913180879769, 0.9156065390279814], [0.9684257624116897, 0.9470535100638191], [0.988048626181407, 0.7443730564474362]]
1.1789, [[0.9684257624116897, 0.9470535100638191], [0.9626923330797971, 0.9793276975945027], [0.9933379166213923, 0.9412606774668639], [0.9861913180879769, 0.9156065390279814], [0.9932975403584918, 0.7084034199896423], [0.988048626181407, 0.7443730564474362], [0.9657609290602469, 0.8527415611192937], [0.9781160655078462, 0.8262312420225817], [0.9832438508962291, 0.8146455768286692], [0.9852222877783614, 0.8080255277368683]]
1.183, [[0.9752089745789994, 0.9545019342169864], [0.9626923330797971, 0.9793276975945027], [0.9861913180879769, 0.9156065390279814], [1.0, 0.6318072791299845], [0.9918036186311678, 0.8907807756504672], [0.9829208407930242, 0.9313306038291596], [0.9919651236827702, 0.6789114344899015], [0.9901078155893401, 0.8518853804614622], [0.9905923307441482, 0.7446673827032624], [0.9819921867463091, 0.8783667353951885]]
0.1018, [[0.9180765625745759, 0.0], [0.8252515341659755, 0.0], [0.6376142312621703, 0.0], [0.6360769834985337, 0.0], [0.6359568860169996, 0.0], [0.6339272385790732, 0.0], [0.6334948876455504, 0.0], [0.6334348389047834, 0.0], [0.6327502832600389, 0.0], [0.6326782247711185, 0.0]]
1.2051, [[0.9635806108636114, 1.0], [0.9829208407930242, 0.9313306038291596], [0.9918036186311678, 0.8907807756504672], [1.0, 0.6318072791299845], [0.9684257624116897, 0.9470535100638191], [0.9940243130907037, 0.788164221894943], [0.97956961097227, 0.865610918016692], [0.984212881205845, 0.8436097398134512], [0.9956797398696302, 0.6094797058518902], [0.9938224317762004, 0.7325954717762817]]
1.115, [[0.9861913180879769, 0.9156065390279814], [1.0, 0.6318072791299845], [0.9988290883758812, 0.6613021501812529], [0.9918036186311678, 0.8907807756504672], [0.9932975403584918, 0.7084034199896423], [0.9868373382943875, 0.726117408596582], [0.9967295227050473, 0.6224638632832725], [0.9832438508962291, 0.8146455768286692], [0.9852222877783614, 0.8080255277368683], [0.9883716362846123, 0.7033978125323663]]
