0.7538, [[0.9543344466593621, 0.6150005903676854], [0.7445393846275706, 0.0], [0.6718780427438512, 0.0], [0.6564455163667183, 0.0], [0.6277061890356064, 0.0], [0.6152640899486729, 0.0], [0.6089950014125923, 0.0], [0.6020773864762278, 0.0], [0.5853720129622649, 0.0], [0.5827512647290114, 0.0]]
0.0763, [[0.6634592092883104, 0.0], [0.659532021642145, 0.0], [0.65824697858973, 0.0], [0.6419497503455516, 0.0], [0.615300119193133, 0.0], [0.4765171024145353, 0.0], [0.4560027131698255, 0.0], [0.39612524370770136, 0.0], [0.3677862878636877, 0.0], [0.36590950803107836, 0.0]]
0.1086, [[0.9857471791960699, 0.0], [0.7109867101571284, 0.0], [0.6886316414178593, 0.0], [0.6746042555746754, 0.0], [0.6508009347346153, 0.0], [0.6376142312621703, 0.0], [0.6311770062519422, 0.0], [0.6294355927696975, 0.0], [0.6291233393177088, 0.0], [0.627694179287453, 0.0]]
0.0962, [[0.8624784485603773, 0.0], [0.7755079782723712, 0.0], [0.6775346341241077, 0.0], [0.6471860005404386, 0.0], [0.6267333994351801, 0.0], [0.6196476480246678, 0.0], [0.6134986569701214, 0.0], [0.605944525381626, 0.0], [0.5950757033027892, 0.0], [0.5950036448138688, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.6348039501942722, 0.0], [0.5839702173956409, 0.0], [0.5812140299772063, 0.0], [0.23522307235371082, 0.0], [0.18167228779658945, 0.0], [0.1769177788873124, 0.0], [0.15539737014005792, 0.0], [0.14657650492679383, 0.0], [0.13956986021838524, 0.0]]
0.0768, [[0.6682991377941347, 0.0], [0.6212089152846112, 0.0], [0.615240070452366, 0.0], [0.5901997455525045, 0.0], [0.5854194166770783, 0.0], [0.5842140079289668, 0.0], [0.573653612171539, 0.0], [0.4432908053045137, 0.0], [0.3969142586786518, 0.0], [0.3873584106971415, 0.0]]
0.0848, [[0.7478502381854241, 0.0], [0.7468812078758086, 0.0], [0.7417937987503261, 0.0], [0.6394877519741023, 0.0], [0.6122736626584735, 0.0], [0.5853878142005361, 0.0], [0.5832411031154162, 0.0], [0.5799950773105768, 0.0], [0.5778777113822461, 0.0], [0.4460085235377872, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.6487712872966889, 0.0], [0.6237910111375945, 0.0], [0.5986065692598921, 0.0], [0.5853991007993011, 0.0], [0.5834194313759046, 0.0], [0.5829273356697467, 0.0], [0.5789183357883873, 0.0], [0.574267290482278, 0.0], [0.5447230632366913, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6094153425979617, 0.0], [0.577480423105715, 0.0], [0.5550679261891521, 0.0], [0.5181595592146948, 0.0], [0.40787279994185166, 0.0], [0.39095281223147094, 0.0], [0.38446535580365654, 0.0], [0.374792932572096, 0.0]]
0.0796, [[0.6956213148431444, 0.0], [0.694264213301809, 0.0], [0.681461821770273, 0.0], [0.6750486162563517, 0.0], [0.6703287852320613, 0.0], [0.6698604050540782, 0.0], [0.6687795277202713, 0.0], [0.6655128762225435, 0.0], [0.6299039729476805, 0.0], [0.6286429493915724, 0.0]]
0.0765, [[0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.6008523921645799, 0.0], [0.5832817348709706, 0.0], [0.536306903546554, 0.0], [0.48353056882298323, 0.0], [0.4005086602129813, 0.0], [0.3162999611224366, 0.0], [0.30985635036381115, 0.0], [0.3010354851505468, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6241392938340433, 0.0], [0.46643524445239143, 0.0], [0.4543370148978191, 0.0], [0.4384690471487057, 0.0], [0.4173409795932561, 0.0], [0.37591900047166177, 0.0], [0.30885540111975257, 0.0], [0.2666904142137951, 0.0], [0.21088749385754227, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.7513629730577811, 0.0], [0.6746042555746754, 0.0], [0.6690677616759532, 0.0], [0.662954799865867, 0.0], [0.6547281223807806, 0.0], [0.652398231239019, 0.0], [0.650176427830638, 0.0], [0.6489514335189901, 0.0], [0.6449762068802111, 0.0]]
0.0796, [[0.6956933733320648, 0.0], [0.6404365220782218, 0.0], [0.623514786930066, 0.0], [0.6226741045593273, 0.0], [0.6190831898614574, 0.0], [0.5917129738198342, 0.0], [0.5824126667660587, 0.0], [0.5776926111624986, 0.0], [0.5746179638027005, 0.0], [0.4307542340994129, 0.0]]
0.6941, [[0.8880366229764904, 0.6025424277576387], [0.74510465230818, 0.0], [0.6920904488860415, 0.0], [0.6687194789795041, 0.0], [0.6626785756583387, 0.0], [0.6616217178208385, 0.0], [0.6605408404870314, 0.0], [0.6598202555978269, 0.0], [0.659183738945696, 0.0], [0.6490475115042174, 0.0]]
0.0932, [[0.8322770039106889, 0.0], [0.6546440541437067, 0.0], [0.6514854903793597, 0.0], [0.6360769834985337, 0.0], [0.6257125708421403, 0.0], [0.6200679892100371, 0.0], [0.6108925416208313, 0.0], [0.5856120217579016, 0.0], [0.5844939155783411, 0.0], [0.5814600778302852, 0.0]]
0.0801, [[0.7012418769789406, 0.0], [0.6958254805617524, 0.0], [0.6481227608964046, 0.0], [0.6474021760072001, 0.0], [0.5788754467130799, 0.0], [0.5786858318538264, 0.0], [0.5786700306155553, 0.0], [0.5784307547217354, 0.0], [0.5782569411007531, 0.0], [0.5780628116019936, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.5953519275103177, 0.0], [0.5860203531951176, 0.0], [0.5825639071895109, 0.0], [0.5810853627512843, 0.0], [0.5770402457538765, 0.0], [0.41330823640839864, 0.0], [0.4107658548353362, 0.0], [0.37623179711043003, 0.0], [0.35245925256404437, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.5832907641499826, 0.0], [0.5829386222685119, 0.0], [0.579649707388365, 0.0], [0.462840842918062, 0.0], [0.46038612967510545, 0.0], [0.3723531187897038, 0.0], [0.35446115105216097, 0.0], [0.3533350831525955, 0.0]]
0.0930, [[0.8304600720801596, 0.0], [0.7940003066808702, 0.0], [0.6958254805617524, 0.0], [0.6659932661486799, 0.0], [0.6183505952240994, 0.0], [0.5904639600118795, 0.0], [0.5851936847017766, 0.0], [0.5805232901327829, 0.0], [0.43005288745856796, 0.0], [0.37097681357912365, 0.0]]
0.0767, [[0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.5974416236890112, 0.0], [0.5865127528694074, 0.0], [0.5854916509091749, 0.0], [0.4913330502023816, 0.0], [0.46731192775344743, 0.0], [0.46398053120943494, 0.0], [0.4442551569356752, 0.0], [0.3476421843270134, 0.0]]
