0.4320, [[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8673520905020033, 0.0, 0.9766514916467778], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9743593306622673, 0.0, 0.916376730310262], [0.8976804902191846, 0.0, 0.9758445704057276], [0.8666496064105585, 0.0, 0.970528162291169], [0.9042325053028517, 0.0, 0.9222156324582335], [0.9036651143059157, 0.0, 0.9205124105011929], [0.9020980344096159, 0.0, 0.9246447494033413], [0.9013550223898186, 0.0, 0.933879653937947]]
1.1740, [[1.0, 0.0, 0.9595528639618136], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9899355644591092, 0.0, 0.9711847255369922], [0.902084525100165, 0.0, 0.9852745226730304], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.899004402545369, 0.0, 0.9830605011933171]]
0.1034, [[0.9002742776337498, 0.0, 0.9339556682577563], [0.19545134560020017, 0.0, 0.30401272037914695], [0.011522042808862192, 0.0, 0.27322544592847914], [0.0, 0.0, 0.2749319586385179], [0.08990822380773573, 0.0, 0.2747139629470056], [0.0, 0.0, 0.2737805894011202], [0.0, 0.0, 0.2722922068074106], [0.0008770058830892182, 0.0, 0.27506984747953467], [0.0, 0.0, 0.2737445325290823], [0.09033160595819244, 0.0, 0.27471590693666526]]
1.1690, [[0.9969468960641057, 0.0, 0.9751362171837703], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9900301296252652, 0.0, 0.9505380668257751], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8641233655432476, 0.0, 0.9610589498806679], [0.8890750600989866, 0.0, 0.9611403937947489], [0.9040974122083432, 0.0, 0.9748918854415272], [0.895613565873203, 0.0, 0.9653107398568016], [0.8953703983030874, 0.0, 0.9590913484486868]]
1.2061, [[0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9866933301909027, 0.0, 0.959484367541766], [0.899004402545369, 0.0, 0.9830605011933171], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8843468017911855, 1.0, 0.9723529236276848]]
0.1178, [[0.9886927079896302, 0.0, 0.9820547732696898], [0.8827932312043366, 0.0, 0.9244396778042958], [0.9732650765967478, 0.0, 0.9197698090692121], [0.9014630968654255, 0.0, 0.9169167661097849], [0.9255096676879567, 0.0, 0.9063591288782813], [0.8634208814518031, 0.0, 0.904009367541766], [0.8581387414565166, 0.0, 0.8978050119331737], [0.8019310299584518, 0.0, 0.7824907850793845], [0.013124846664163255, 0.0, 0.2741488306764326], [0.0, 0.0, 0.27429240672124083]]
1.2019, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9987976714588735, 0.0, 0.988279176610978], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945], [1.0, 0.0, 0.9595528639618136], [0.8710671506009898, 0.0, 0.9858939140811451]]
1.1683, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9763316898420928, 0.0, 0.9161862768496416], [0.9732650765967478, 0.0, 0.9197698090692121], [0.881793542304973, 0.0, 0.9336658114558474], [0.9723734621729909, 0.0, 0.9164552505966588], [0.8612729012491163, 0.0, 0.943905190930787]]
0.1110, [[0.9066236530756541, 0.0, 0.9999966587112167], [0.9097307942493519, 0.0, 0.8029201934653343], [0.9081502050436013, 0.0, 0.8949678400954649], [0.8891966438840443, 0.0, 0.935295525059666], [0.9002742776337498, 0.0, 0.9339556682577563], [0.9028140278105115, 0.0, 0.9146559665871122], [0.8827932312043366, 0.0, 0.9244396778042958], [0.8511817770974561, 0.0, 0.9059936754176612], [0.9013415130803677, 0.0, 0.9138039379474937], [0.9024357671458875, 0.0, 0.7846754338870838]]
0.1196, [[0.9987976714588735, 0.0, 0.988279176610978], [0.9277116851284469, 0.0, 0.9105837708830549], [0.9272253499882159, 0.0, 0.8932746420047728], [0.9255096676879567, 0.0, 0.9063591288782813], [0.9012604572236625, 0.0, 0.9705323389021474], [0.9052321942022155, 0.0, 0.9255544152744626], [0.9017738109827953, 0.0, 0.9254228520286397], [0.9008821965590385, 0.0, 0.9336950477326966], [0.9002742776337498, 0.0, 0.9339556682577563], [0.8827932312043366, 0.0, 0.9244396778042958]]
1.1749, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8675142022154136, 0.0, 0.9774767899761337], [0.9732650765967478, 0.0, 0.9197698090692121], [0.9012604572236625, 0.0, 0.9705323389021474], [0.8953703983030874, 0.0, 0.9590913484486868], [0.9032193070940373, 0.0, 0.9103143794749401]]
