mean:1.083778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.1756, [[0.9987976714588735,0.0, 0.988279176610978], [0.9900301296252652,0.0, 0.9505380668257751], [0.899004402545369,0.0, 0.9830605011933171], [0.9046783125147302,0.0, 0.9759093078758945], [0.9866933301909027,0.0, 0.959484367541766], [0.8673520905020033,0.0, 0.9766514916467778], [0.8859409003063871,0.2681304616849108, 0.9718337708830544], [0.8961539382512375,0.0, 0.9667921837708832], [0.9743593306622673,0.0, 0.916376730310262], [0.8843468017911855,1.0, 0.9723529236276848]]
1.2048, [[0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.8843468017911855,1.0, 0.9723529236276848], [0.9886927079896302,0.0, 0.9820547732696898], [0.8859409003063871,0.2681304616849108, 0.9718337708830544], [0.9748321564930474,0.0, 0.9114303699284009], [0.9743593306622673,0.0, 0.916376730310262], [0.9732650765967478,0.0, 0.9197698090692121], [0.8673520905020033,0.0, 0.9766514916467778], [0.9046783125147302,0.0, 0.9759093078758945], [0.8873728871081782,0.0, 0.9892456443914076]]
1.2074, [[0.9987976714588735,0.0, 0.988279176610978], [0.9960958095687014,0.0, 0.9888413484486868], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.8843468017911855,1.0, 0.9723529236276848], [0.8848061183125148,1.0, 0.9680961217183769], [0.8863867075182654,1.0, 0.9633076372315029], [0.9876930190902664,0.0, 0.9757380668257757], [0.9046783125147302,0.0, 0.9759093078758945], [0.9763316898420928,0.0, 0.9161862768496416], [0.8873728871081782,0.0, 0.9892456443914076]]
1.1682, [[0.9960958095687014,0.0, 0.9888413484486868], [0.8863867075182654,1.0, 0.9633076372315029], [0.8710671506009898,0.0, 0.9858939140811451], [0.9732650765967478,0.0, 0.9197698090692121], [0.9008821965590385,0.0, 0.9336950477326966], [0.9049079707753949,0.0, 0.9296637828162292], [0.8655553523450389,0.0, 0.9160981503579947], [0.9255096676879567,0.0, 0.9063591288782813], [0.8544003353014068,0.0, 0.8989247613365154], [0.9245910346452982,0.0, 0.8981946897374696]]
1.2064, [[0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.8863867075182654,1.0, 0.9633076372315029], [0.8873728871081782,0.0, 0.9892456443914076], [0.9876930190902664,0.0, 0.9757380668257757], [0.8848061183125148,1.0, 0.9680961217183769], [0.8749848503417393,0.0, 0.9861290572792357], [0.9748321564930474,0.0, 0.9114303699284009], [0.8854005279283527,0.0, 0.9619794749403341], [0.8872377940136695,0.0, 0.955949701670644], [0.8843468017911855,1.0, 0.9723529236276848]]
1.1737, [[0.9969468960641057,0.0, 0.9751362171837703], [0.8843468017911855,1.0, 0.9723529236276848], [0.9899355644591092,0.0, 0.9711847255369922], [0.8673520905020033,0.0, 0.9766514916467778], [0.9040703935894414,0.0, 0.9333688544152742], [0.8978561112420458,0.0, 0.9644749999999996], [0.9028140278105115,0.0, 0.9146559665871122], [0.9014630968654255,0.0, 0.9169167661097849], [0.9012604572236625,0.0, 0.9705323389021474], [0.8998284704218714,0.0, 0.9139388424820999]]
0.1208, [[0.9886927079896302,0.0, 0.9820547732696898], [0.9987976714588735,0.0, 0.988279176610978], [0.8778082960169692,0.0, 0.9882177804295937], [0.9743593306622673,0.0, 0.916376730310262], [0.9732650765967478,0.0, 0.9197698090692121], [0.8666496064105585,0.0, 0.970528162291169], [0.9277116851284469,0.0, 0.9105837708830549], [0.9066236530756541,0.0, 0.9999966587112167], [0.86981078482206,0.0, 0.9151968377088302], [0.8846710252180062,0.0, 0.938424642004773]]
0.1178, [[0.9886927079896302,0.0, 0.9820547732696898], [0.9866933301909027,0.0, 0.959484367541766], [0.9732650765967478,0.0, 0.9197698090692121], [0.9277116851284469,0.0, 0.9105837708830549], [0.8755792599575772,0.0, 0.9301169451073985], [0.9255096676879567,0.0, 0.9063591288782813], [0.9261851331604998,0.0, 0.8935736873508351], [0.9024087485269857,0.0, 0.9193133054892602], [0.9020980344096159,0.0, 0.9246447494033413], [0.903246325712939,0.0, 0.9178452267303102]]
1.2054, [[1.0,0.0, 0.9595528639618136], [0.9969468960641057,0.0, 0.9751362171837703], [0.9960958095687014,0.0, 0.9888413484486868], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.9886927079896302,0.0, 0.9820547732696898], [0.8859409003063871,0.2681304616849108, 0.9718337708830544], [0.8848061183125148,1.0, 0.9680961217183769], [0.8863867075182654,1.0, 0.9633076372315029], [0.9066236530756541,0.0, 0.9999966587112167], [0.8673520905020033,0.0, 0.9766514916467778]]
1.2086, [[1.0,0.0, 0.9595528639618136], [0.8843468017911855,1.0, 0.9723529236276848], [0.9987976714588735,0.0, 0.988279176610978], [0.9960958095687014,0.0, 0.9888413484486868], [0.9066236530756541,0.0, 0.9999966587112167], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.9886927079896302,0.0, 0.9820547732696898], [0.8873728871081782,0.0, 0.9892456443914076], [0.8863867075182654,1.0, 0.9633076372315029], [0.8848061183125148,1.0, 0.9680961217183769]]
1.2038, [[0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.8863867075182654,1.0, 0.9633076372315029], [0.9960958095687014,0.0, 0.9888413484486868], [0.9886927079896302,0.0, 0.9820547732696898], [0.9046783125147302,0.0, 0.9759093078758945], [0.8848061183125148,1.0, 0.9680961217183769], [0.9732650765967478,0.0, 0.9197698090692121], [0.8873728871081782,0.0, 0.9892456443914076], [0.9277116851284469,0.0, 0.9105837708830549], [0.8710671506009898,0.0, 0.9858939140811451]]
0.4343, [[1.0,0.0, 0.9595528639618136], [0.9987976714588735,0.0, 0.988279176610978], [0.9960958095687014,0.0, 0.9888413484486868], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.9876930190902664,0.0, 0.9757380668257757], [0.9040974122083432,0.0, 0.9748918854415272], [0.902084525100165,0.0, 0.9852745226730304], [0.9066236530756541,0.0, 0.9999966587112167], [0.9012604572236625,0.0, 0.9705323389021474], [0.9046783125147302,0.0, 0.9759093078758945]]
1.2028, [[0.9987976714588735,0.0, 0.988279176610978], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.8848061183125148,1.0, 0.9680961217183769], [0.8749848503417393,0.0, 0.9861290572792357], [0.9900301296252652,0.0, 0.9505380668257751], [0.8978561112420458,0.0, 0.9644749999999996], [0.895613565873203,0.0, 0.9653107398568016], [0.8710671506009898,0.0, 0.9858939140811451], [0.8854005279283527,0.0, 0.9619794749403341], [0.8784297242517087,0.0, 0.9373349642004772]]
1.2054, [[0.9960958095687014,0.0, 0.9888413484486868], [0.8848061183125148,1.0, 0.9680961217183769], [1.0,0.0, 0.9595528639618136], [0.8863867075182654,1.0, 0.9633076372315029], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.8859409003063871,0.2681304616849108, 0.9718337708830544], [0.9066236530756541,0.0, 0.9999966587112167], [0.9886927079896302,0.0, 0.9820547732696898], [0.9903948809804384,0.0, 0.9693570405727923], [0.9899355644591092,0.0, 0.9711847255369922]]
1.2061, [[0.8843468017911855,1.0, 0.9723529236276848], [0.9886927079896302,0.0, 0.9820547732696898], [0.8848061183125148,1.0, 0.9680961217183769], [0.8863867075182654,1.0, 0.9633076372315029], [0.8864947819938723,1.0, 0.9533931980906916], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.902084525100165,0.0, 0.9852745226730304], [0.8859409003063871,0.2681304616849108, 0.9718337708830544], [0.899004402545369,0.0, 0.9830605011933171], [0.9876930190902664,0.0, 0.9757380668257757]]
1.2061, [[0.8843468017911855,1.0, 0.9723529236276848], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.9886927079896302,0.0, 0.9820547732696898], [0.8848061183125148,1.0, 0.9680961217183769], [0.8863867075182654,1.0, 0.9633076372315029], [0.8749848503417393,0.0, 0.9861290572792357], [0.8859409003063871,0.2681304616849108, 0.9718337708830544], [0.9046783125147302,0.0, 0.9759093078758945], [0.899004402545369,0.0, 0.9830605011933171], [0.9876930190902664,0.0, 0.9757380668257757]]
1.1787, [[1.0,0.0, 0.9595528639618136], [0.9960958095687014,0.0, 0.9888413484486868], [0.9066236530756541,0.0, 0.9999966587112167], [0.9903948809804384,0.0, 0.9693570405727923], [0.902084525100165,0.0, 0.9852745226730304], [0.899004402545369,0.0, 0.9830605011933171], [0.8843468017911855,1.0, 0.9723529236276848], [0.8673520905020033,0.0, 0.9766514916467778], [0.8859409003063871,0.2681304616849108, 0.9718337708830544], [0.8864947819938723,1.0, 0.9533931980906916]]
1.2058, [[0.9960958095687014,0.0, 0.9888413484486868], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.8843468017911855,1.0, 0.9723529236276848], [0.9987976714588735,0.0, 0.988279176610978], [0.9987976714588735,0.0, 0.988279176610978], [0.8749848503417393,0.0, 0.9861290572792357], [0.9899355644591092,0.0, 0.9711847255369922], [0.9876930190902664,0.0, 0.9757380668257757], [0.9969468960641057,0.0, 0.9751362171837703], [0.9866933301909027,0.0, 0.959484367541766]]
1.2069, [[1.0,0.0, 0.9595528639618136], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.9886927079896302,0.0, 0.9820547732696898], [0.9066236530756541,0.0, 0.9999966587112167], [0.9903948809804384,0.0, 0.9693570405727923], [0.9876930190902664,0.0, 0.9757380668257757], [0.9040974122083432,0.0, 0.9748918854415272], [0.981343643648362,0.0, 0.9676145584725534], [0.8843468017911855,1.0, 0.9723529236276848], [0.9743593306622673,0.0, 0.916376730310262]]
1.1735, [[0.9960958095687014,0.0, 0.9888413484486868], [1.0,0.0, 0.9595528639618136], [0.9987976714588735,0.0, 0.988279176610978], [0.8873728871081782,0.0, 0.9892456443914076], [0.9903948809804384,0.0, 0.9693570405727923], [0.8778082960169692,0.0, 0.9882177804295937], [0.9899355644591092,0.0, 0.9711847255369922], [0.8838604666509546,0.0, 0.966416706443914], [0.8848061183125148,1.0, 0.9680961217183769], [0.8864947819938723,1.0, 0.9533931980906916]]
1.2062, [[0.9960958095687014,0.0, 0.9888413484486868], [0.9906650671694557,0.2681304616849108, 0.9716784009546533], [0.8843468017911855,1.0, 0.9723529236276848], [0.8848061183125148,1.0, 0.9680961217183769], [0.902084525100165,0.0, 0.9852745226730304], [0.9886927079896302,0.0, 0.9820547732696898], [1.0,0.0, 0.9595528639618136], [0.9899355644591092,0.0, 0.9711847255369922], [0.8859409003063871,0.2681304616849108, 0.9718337708830544], [0.9876930190902664,0.0, 0.9757380668257757]]
