0.4320, [[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9006120103700213, 0.0, 0.9215001789976134], [0.9743593306622673, 0.0, 0.916376730310262], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9013550223898186, 0.0, 0.933879653937947], [0.8666496064105585, 0.0, 0.970528162291169], [0.9021520716474193, 0.0, 0.7869572703978422], [0.9011388734386048, 0.0, 0.7919619970575615], [0.8581387414565166, 0.0, 0.8978050119331737]]
0.1178, [[0.9886927079896302, 0.0, 0.9820547732696898], [0.9014630968654255, 0.0, 0.9169167661097849], [0.8827932312043366, 0.0, 0.9244396778042958], [0.010584553761421998, 0.0, 0.2742292580784145], [0.04663251971460756, 0.0, 0.27387367341663077], [0.0, 0.0, 0.2747400930633348], [0.0, 0.0, 0.274576818612667], [0.0, 0.0, 0.27429240672124083], [0.0, 0.0, 0.27409007669108143], [0.0, 0.0, 0.2740200413614821]]
1.1729, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9866933301909027, 0.0, 0.959484367541766], [0.8975859250530285, 0.0, 0.9631105011933174], [0.9763316898420928, 0.0, 0.9161862768496416], [0.9723734621729909, 0.0, 0.9164552505966588]]
1.1740, [[1.0, 0.0, 0.9595528639618136], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9876930190902664, 0.0, 0.9757380668257757], [0.899004402545369, 0.0, 0.9830605011933171], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8873728871081782, 0.0, 0.9892456443914076]]
0.1034, [[0.9002742776337498, 0.0, 0.9339556682577563], [0.19545134560020017, 0.0, 0.30401272037914695], [0.08990822380773573, 0.0, 0.2747139629470056], [0.0, 0.0, 0.2750565911245153], [0.04663251971460756, 0.0, 0.27387367341663077], [0.0, 0.0, 0.2749319586385179], [0.0, 0.0, 0.27409007669108143], [0.006592664914257048, 0.0, 0.2737798965962947], [0.0, 0.0, 0.2737445325290823], [0.00737894605081987, 0.0, 0.27340202843601896]]
1.1785, [[0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9012604572236625, 0.0, 0.9705323389021474], [0.9277116851284469, 0.0, 0.9105837708830549]]
1.1690, [[0.9969468960641057, 0.0, 0.9751362171837703], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9040974122083432, 0.0, 0.9748918854415272], [0.9900301296252652, 0.0, 0.9505380668257751], [0.9026789347160028, 0.0, 0.9096757756563245], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8953703983030874, 0.0, 0.9590913484486868], [0.9020304878623616, 0.0, 0.9404519689737467], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8869000612773982, 0.0, 0.9319738663484486]]
1.1629, [[0.9272253499882159, 0.0, 0.8932746420047728], [0.9732650765967478, 0.0, 0.9197698090692121], [0.9763316898420928, 0.0, 0.9161862768496416], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9245910346452982, 0.0, 0.8981946897374696], [0.9020304878623616, 0.0, 0.9404519689737467], [0.9049079707753949, 0.0, 0.9296637828162292], [0.9042325053028517, 0.0, 0.9222156324582335], [0.8500635469057511, 0.0, 0.9203474343675417], [0.8500635469057511, 0.0, 0.9203474343675417]]
0.1193, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8953703983030874, 0.0, 0.9590913484486868], [0.9732650765967478, 0.0, 0.9197698090692121], [0.9028140278105115, 0.0, 0.9146559665871122], [0.9020980344096159, 0.0, 0.9246447494033413], [0.9014090596276221, 0.0, 0.9216526252983288], [0.9012604572236625, 0.0, 0.9705323389021474]]
0.1196, [[0.9987976714588735, 0.0, 0.988279176610978], [0.9277116851284469, 0.0, 0.9105837708830549], [0.9272253499882159, 0.0, 0.8932746420047728], [0.9255096676879567, 0.0, 0.9063591288782813], [0.9052321942022155, 0.0, 0.9255544152744626], [0.9036651143059157, 0.0, 0.9205124105011929], [0.9020980344096159, 0.0, 0.9246447494033413], [0.9012604572236625, 0.0, 0.9705323389021474], [0.8998284704218714, 0.0, 0.9139388424820999], [0.8996258307801085, 0.0, 0.9089924821002388]]
0.0981, [[0.8716885788357295, 0.0, 0.9094903341288783], [0.3624494985673353, 0.0, 0.3051069383886256], [0.009798272624859177, 0.0, 0.27346572511848344], [0.10345645262235569, 0.0, 0.27261441275312365], [0.014999824759043646, 0.0, 0.27470555622576476], [0.0, 0.0, 0.27425451960361913], [0.0, 0.0, 0.2739304213700991], [0.00039314056828141075, 0.0, 0.27446514261094357], [0.014999824759043646, 0.0, 0.27470555622576476], [0.11050274126924513, 0.0, 0.2726713261525205]]
0.1019, [[0.9046107659674759, 0.0, 0.9006852028639618], [0.8998284704218714, 0.0, 0.9139388424820999], [0.902868065048315, 0.0, 0.7883698238827928], [0.8520180188060354, 0.0, 0.8986904534606199], [0.8502969166848896, 0.0, 0.9113673031026249], [0.8030881551133464, 0.0, 0.7849436115981119], [0.21474547502816377, 0.0, 0.30554557690650586], [0.21414064338465402, 0.0, 0.30624696423955194], [0.3531914382275629, 0.0, 0.3058055855234813], [0.35766719238953565, 0.0, 0.3061142455838001]]
1.1683, [[0.9876930190902664, 0.0, 0.9757380668257757], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9743593306622673, 0.0, 0.916376730310262], [0.8666496064105585, 0.0, 0.970528162291169], [0.8675142022154136, 0.0, 0.9774767899761337], [0.9277116851284469, 0.0, 0.9105837708830549], [0.9255096676879567, 0.0, 0.9063591288782813], [0.9036651143059157, 0.0, 0.9205124105011929]]
1.1754, [[0.9960958095687014, 0.0, 0.9888413484486868], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8749848503417393, 0.0, 0.9861290572792357], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9763316898420928, 0.0, 0.9161862768496416], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9748321564930474, 0.0, 0.9114303699284009], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9743593306622673, 0.0, 0.916376730310262], [0.8848061183125148, 1.0, 0.9680961217183769]]
