0.3302, [[0.9902548864926839, 0.0], [0.04476558391271888, 0.9941282855047098], [0.9404783253366121, 0.0], [0.9293308131911808, 0.0], [0.928376731116169, 0.0], [0.2261329143785739, 0.09126404031394936], [0.9309630076245154, 0.0], [0.044687897078747214, 0.9918542067933738], [0.11243628790011717, 0.9885018072668911], [0.04478135788915983, 0.9859669317103996]]
0.3356, [[0.9956639466303913, 0.0], [0.04437813561638812, 1.0], [0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.11692472360271232, 0.8757837361085894], [0.11279825136576052, 0.9799333661696672], [0.1160994488727925, 0.8779581014575903], [0.9919485566703006, 0.0], [0.2261329143785739, 0.09126404031394936]]
0.3360, [[0.9930878713372533, 0.0], [0.112810180435444, 0.9735131932923242], [0.044571711883524365, 0.9983692434328544], [0.2285924621107438, 0.09110492032346296], [0.11660732162051464, 0.87973267134858], [0.1121215477764439, 0.989127998808945], [1.0, 0.0], [0.25668020911372624, 0.0], [0.11218824212058327, 0.9820871817739465], [0.1116950095947454, 0.998159245277538]]
0.3330, [[0.11271080438386602, 0.9805293436558141], [0.9968480929536543, 0.0], [0.22601822905482583, 0.09116342490189083], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.044571711883524365, 0.9983692434328544], [0.11320172010691412, 0.9684337080897358], [0.22893688743890844, 0.09110458021167797], [0.9951893216701715, 0.0], [0.04476558391271888, 0.9941282855047098]]
0.3345, [[0.11235189712615809, 0.9847350285925935], [0.04476558391271888, 0.9941282855047098], [0.11660732162051464, 0.87973267134858], [0.11271080438386602, 0.9805293436558141], [0.11320172010691412, 0.9684337080897358], [0.22511607477703263, 0.09133104471399692], [0.22893688743890844, 0.09110458021167797], [0.9992520898534095, 0.0], [0.22601822905482583, 0.09116342490189083], [0.22533695021536232, 0.09124174337019861]]
0.3358, [[0.11320172010691412, 0.9684337080897358], [0.04481694792350471, 0.9998148778514525], [0.2261329143785739, 0.09126404031394936], [0.9992520898534095, 0.0], [0.11692472360271232, 0.8757837361085894], [0.1167436186356997, 0.8816548923765187], [0.11243628790011717, 0.9885018072668911], [0.112810180435444, 0.9735131932923242], [0.11178117494105408, 0.9918659295679522], [0.11279825136576052, 0.9799333661696672]]
0.3357, [[0.99773855166013, 0.0], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.11271080438386602, 0.9805293436558141], [0.11660732162051464, 0.87973267134858], [0.11606080263051219, 0.8772036571793776], [0.9968480929536543, 0.0], [0.9968480929536543, 0.0], [0.2280134951381989, 0.09116122785111191], [0.996375615617689, 0.0]]
0.3317, [[0.11218824212058327, 0.9820871817739465], [0.9965761500324426, 0.0], [0.9951893216701715, 0.0], [0.9312376350760454, 0.0], [0.04541754207649378, 0.9584045953243814], [0.22414928303818976, 0.09140241586395528], [0.01845616860686299, 0.9165023749355452], [0.018305379250822807, 0.9141937907954654], [0.11602659281910589, 0.8811401718605885], [0.11651859300303431, 0.8791804100426313]]
0.3247, [[1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.9925772736707723, 0.0], [0.11320172010691412, 0.9684337080897358], [0.9323297020094015, 0.0], [0.112810180435444, 0.9735131932923242], [0.11279825136576052, 0.9799333661696672], [0.11235189712615809, 0.9847350285925935], [0.11178117494105408, 0.9918659295679522], [0.01873310048075437, 0.8905779125155235]]
0.3356, [[0.22631131377107094, 0.09115610595790224], [0.9992520898534095, 0.0], [0.04481694792350471, 0.9998148778514525], [0.1167436186356997, 0.8816548923765187], [0.11238245920551243, 0.9817156465760788], [0.11271080438386602, 0.9805293436558141], [0.112810180435444, 0.9735131932923242], [0.11279825136576052, 0.9799333661696672], [0.11178117494105408, 0.9918659295679522], [0.11320172010691412, 0.9684337080897358]]
0.3226, [[0.11279825136576052, 0.9799333661696672], [0.11320172010691412, 0.9684337080897358], [1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.112810180435444, 0.9735131932923242], [0.11178117494105408, 0.9918659295679522], [0.1121215477764439, 0.989127998808945], [0.11243628790011717, 0.9885018072668911], [0.999569938243059, 0.0], [0.044571711883524365, 0.9983692434328544]]
0.3349, [[0.11692472360271232, 0.8757837361085894], [0.22492936485382908, 0.09130162326079201], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11243628790011717, 0.9885018072668911], [0.227809240761282, 0.09112850576762993], [0.112810180435444, 0.9735131932923242], [0.22631131377107094, 0.09115610595790224], [0.013475782014015789, 0.7764474563558064], [0.11178117494105408, 0.9918659295679522]]
0.3350, [[0.9946145637290911, 0.0], [0.11243628790011717, 0.9885018072668911], [0.1121215477764439, 0.989127998808945], [0.11247552566651402, 0.9882554545546978], [0.04437813561638812, 1.0], [0.2250747068019608, 0.09135643298846474], [0.1167436186356997, 0.8816548923765187], [0.2261329143785739, 0.09126404031394936], [0.9942497360588769, 0.0], [0.11237353705008803, 0.9799973878701169]]
0.3191, [[0.11238245920551243, 0.9817156465760788], [0.9984743814202894, 0.0], [0.11320172010691412, 0.9684337080897358], [0.9897901942946408, 0.0], [0.04541754207649378, 0.9584045953243814], [0.9897155643518007, 0.0], [0.04524309175579218, 0.9565800989738042], [0.9866627164741887, 0.0], [0.04524343681152682, 0.9524310043357327], [0.9344574607394363, 0.0]]
0.3354, [[0.9965568214141529, 0.0], [0.11635898007892247, 0.8785152123637366], [0.9992520898534095, 0.0], [0.11607928775915392, 0.8725910593857349], [0.22533695021536232, 0.09124174337019861], [0.11320172010691412, 0.9684337080897358], [0.11235189712615809, 0.9847350285925935], [0.1116950095947454, 0.998159245277538], [0.11232710240693998, 0.9842428813955684], [0.11271080438386602, 0.9805293436558141]]
0.3246, [[1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11236614299863133, 0.9892347597917106], [0.11238245920551243, 0.9817156465760788], [0.11320172010691412, 0.9684337080897358], [0.1167436186356997, 0.8816548923765187], [0.11279825136576052, 0.9799333661696672], [0.999569938243059, 0.0], [0.9992520898534095, 0.0], [0.9965568214141529, 0.0]]
0.3239, [[0.04485697438872362, 0.9913260539315728], [0.9984743814202894, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9965761500324426, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9951893216701715, 0.0], [0.11238245920551243, 0.9817156465760788], [0.9943112118031587, 0.0], [0.11651859300303431, 0.8791804100426313], [0.9938926935265848, 0.0]]
0.3334, [[0.11247552566651402, 0.9882554545546978], [0.9965761500324426, 0.0], [0.1167436186356997, 0.8816548923765187], [0.11243628790011717, 0.9885018072668911], [0.2250747068019608, 0.09135643298846474], [0.9903560932856721, 0.0], [0.1162613785996941, 0.8800577341186553], [0.11210345699721318, 0.9842755376961795], [0.22601822905482583, 0.09116342490189083], [0.11565521426127434, 0.8790936405772263]]
0.3343, [[0.999569938243059, 0.0], [0.11210345699721318, 0.9842755376961795], [0.11320172010691412, 0.9684337080897358], [0.2235239617721492, 0.09130449696753479], [0.11247552566651402, 0.9882554545546978], [0.11279825136576052, 0.9799333661696672], [0.1167436186356997, 0.8816548923765187], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.11218824212058327, 0.9820871817739465]]
0.3043, [[0.9956639466303913, 0.0], [0.01845616860686299, 0.9165023749355452], [0.9952014020566025, 0.0], [0.01835003932162124, 0.9124775207744765], [0.993180219180192, 0.0], [0.00807807515695278, 0.8931694830383534], [0.046526797676027014, 0.8833078733704693], [0.045971356530600166, 0.8812254410899614], [0.1162613785996941, 0.8800577341186553], [0.11565521426127434, 0.8790936405772263]]
0.3357, [[1.0, 0.0], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.04481694792350471, 0.9998148778514525], [0.11178117494105408, 0.9918659295679522], [0.11236614299863133, 0.9892347597917106], [0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672], [0.22601287337948167, 0.0912256463313117], [0.2250747068019608, 0.09135643298846474]]
0.3240, [[0.044687897078747214, 0.9918542067933738], [0.9984743814202894, 0.0], [0.11651859300303431, 0.8791804100426313], [0.11236614299863133, 0.9892347597917106], [0.9976727806673393, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9959989760140759, 0.0], [0.04456599381706452, 0.9849957207701192], [0.9942497360588769, 0.0], [0.9925772736707723, 0.0]]
0.1933, [[0.99773855166013, 0.0], [0.003598808078163922, 0.7453648684537343], [0.06787593820899791, 0.029849406249999995], [0.06911138562005874, 0.01897609374999998], [0.06804043120707116, 0.018103406250000068], [0.008642241283098534, 0.7180693298570011], [0.008933073973728499, 0.679750161562316], [0.026255561964412973, 0.06349634375000003], [0.003337206537626088, 0.46749330205131095], [0.00961155213539474, 0.30709178926089475]]
