0.3187, [[0.9976727806673393, 0.0], [0.11232710240693998, 0.9842428813955684], [0.26010470180013756, 0.0], [0.045971356530600166, 0.8812254410899614], [0.04659674540280735, 0.8686929926140036], [0.013184900029709448, 0.8824438071942657], [0.01323148255388662, 0.8750551796242366], [0.013355751912035457, 0.8646352030386439], [0.01349515442883233, 0.8625706689228938], [0.014637732553597063, 0.06771294922107265]]
0.1085, [[0.06865167279415788, 0.01274928125000008], [0.006907646105034495, 0.831552381834952], [0.06864851799886969, 0.013102093750000047], [0.06878323761641066, 0.015926718750000072], [0.06859473859794132, 0.01276825000000004], [0.06860454803954054, 0.012118375000000016], [0.06927977281856584, 0.02067418750000006], [0.06860454803954054, 0.012118375000000016], [0.00857441318440246, 0.8242640258546189], [0.008543407461960723, 0.8184052552562584]]
0.3185, [[1.0, 0.0], [0.11279825136576052, 0.9799333661696672], [0.999569938243059, 0.0], [0.0070920537483644425, 0.8180402443406711], [0.9943506743988333, 0.0], [0.0028087290331779784, 0.7667692592651771], [0.9908433355383863, 0.0], [0.00395820827263563, 0.6925001093737518], [0.9312349505457274, 0.0], [0.0036298138006056594, 0.5461365238320034]]
0.1806, [[0.2654402471920974, 0.0], [0.044581619912476333, 0.9839980986978281], [0.2566888890013529, 0.0], [0.004541746813597921, 0.6347381961029248], [0.069176108217143, 0.014874656250000064], [0.004343586234558522, 0.6285402326044169], [0.0691461376619052, 0.013893968750000044], [0.004938955257851525, 0.5620463525088422], [0.002899675866095315, 0.39743503022003623], [0.06307887479860036, 0.09158849922701867]]
0.3222, [[0.9992520898534095, 0.0], [0.11238245920551243, 0.9817156465760788], [0.11218824212058327, 0.9820871817739465], [0.11660732162051464, 0.87973267134858], [0.9919874823599113, 0.0], [0.11565521426127434, 0.8790936405772263], [0.9911241374096476, 0.0], [0.006907646105034495, 0.831552381834952], [0.989498385849076, 0.0], [0.01346858513726461, 0.7878463543971007]]
0.2532, [[0.04456599381706452, 0.9849957207701192], [0.04632750334243092, 0.8874761221848604], [0.046526797676027014, 0.8833078733704693], [0.9903560932856721, 0.0], [0.018399234410646444, 0.9146180784789353], [0.2687387891686919, 0.0], [0.018662462642504752, 0.8919046096170467], [0.26717807150203277, 0.0], [0.018787126350064614, 0.8908976721256712], [0.2667209923131815, 0.0]]
0.1117, [[0.007434250449780242, 0.6931831354389839], [0.2616183264594607, 0.0], [0.0047490267227672436, 0.5743369489807038], [0.2609813704504312, 0.0], [0.0007464294945532609, 0.3416395301361951], [0.05205749887195777, 0.012586812500000048], [0.003611969489756838, 0.24792944297877897], [0.008569237348382774, 0.20934873360907746], [0.0137161872737111, 0.06738678439766917], [0.014449233535127748, 0.06681903080033297]]
0.2193, [[0.9916315136397466, 0.0], [0.018305379250822807, 0.9141937907954654], [0.018718953195633894, 0.8909179427567125], [0.01873310048075437, 0.8905779125155235], [0.018843074672753597, 0.8897058915994279], [0.06862742030537991, 0.011337656250000052], [0.06787593820899791, 0.029849406249999995], [0.069176108217143, 0.014874656250000064], [0.01869248249141893, 0.8884858857022506], [0.003025621209241003, 0.6687126459587636]]
0.1461, [[0.04623700015260099, 0.8797649438678801], [0.06881251806017916, 0.015961968750000003], [0.006678479803553358, 0.8813164670389926], [0.013190913858227557, 0.8701576416520813], [0.018821631923529186, 0.09075350636223095], [0.06867740409322719, 0.01573981250000001], [0.007057498881223493, 0.8151329613560603], [0.06793311887359633, 0.017893562500000074], [0.0033074331570938005, 0.7673517695162427], [0.002755738331071671, 0.5944733263419348]]
0.3165, [[0.04437813561638812, 1.0], [0.11565521426127434, 0.8790936405772263], [0.1160994488727925, 0.8779581014575903], [0.989899186225551, 0.0], [0.04504350166013782, 0.9710853927214891], [0.11558423136729007, 0.8783743995119577], [0.9312349505457274, 0.0], [0.046173115548015155, 0.8816005698764646], [0.9308218013297895, 0.0], [0.9294449057296952, 0.0]]
0.1804, [[0.2731967425180575, 0.0], [0.04468612250639761, 0.9885430463131752], [0.2568120695342676, 0.0], [0.00807807515695278, 0.8931694830383534], [0.05188802721257034, 0.011086687500000083], [0.05152704962045454, 0.012584781250000069], [0.0518525357655782, 0.01063425000000007], [0.008543407461960723, 0.8184052552562584], [0.00857855385321821, 0.7918125946852781], [0.014036744051196974, 0.7144252565344644]]
0.3107, [[0.0464174643018207, 0.882011774106164], [0.9952014020566025, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9942497360588769, 0.0], [0.046173115548015155, 0.8816005698764646], [0.9897139536336099, 0.0], [0.11565521426127434, 0.8790936405772263], [0.11565521426127434, 0.8790936405772263], [0.9894661714852602, 0.0], [0.22631131377107094, 0.09115610595790224]]
0.3172, [[0.11178117494105408, 0.9918659295679522], [0.9323058096895716, 0.0], [0.1162613785996941, 0.8800577341186553], [0.9308218013297895, 0.0], [0.0033074331570938005, 0.7673517695162427], [0.00383665006668758, 0.758619767802285], [0.003723274611018272, 0.7157448013479261], [0.0036618053965749553, 0.4435782297617053], [0.004570731495308162, 0.5031672699867717], [0.0015245794698557395, 0.5433966741664431]]
0.2383, [[0.04657742228166718, 0.8719060097463199], [0.9984743814202894, 0.0], [0.0027926592946787634, 0.7603887554196657], [0.26551651939613596, 0.0], [0.0028465865766362517, 0.6984455796590969], [0.06828142799088302, 0.029072749999999987], [0.0029347236700000435, 0.5958788730581802], [0.06825885148710191, 0.028914406250000083], [0.0034677854863513053, 0.3806472190114213], [0.06824125364463499, 0.03016371875000002]]
