1.0295, [[0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.7663603601906728, 0.35413867762932494], [0.7379753670219552, 0.6021808771929824], [0.7799099051043248, 0.2066273552586501], [0.8712630595635532, 0.0], [0.9436684904082945, 0.0]]
0.6701, [[0.7657623758017188, 0.604065], [0.1200598280072186, 0.6055095614035088], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7379753670219552, 0.6021808771929824], [0.9855059518054472, 0.09218290510448791], [0.7400446665661498, 0.18285834189791034], [0.7432437802391528, 0.09548066118533725], [0.3376813747016706, 0.2781915039397054], [0.4907243491893231, 0.22187254196642672]]
0.3366, [[0.9666385323240192, 0.0], [0.6207567325384709, 0.31900140459061344], [0.737462132102388, 0.0], [0.9471048404984388, 0.0], [0.5190858129460786, 0.11998175745118199], [0.4907243491893231, 0.22187254196642672], [0.5883518016419819, 0.0], [0.8712630595635532, 0.0], [0.9436684904082945, 0.0], [0.7605134513865531, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6639161313369133, 0.49467533333332975], [0.6427195559782419, 0.6167300877192982], [0.7799099051043248, 0.2066273552586501], [0.6524388361072129, 0.6055407894736842], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.819707111631737, 0.0], [0.7601539813270548, 0.14123245974648851]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6163208894756385, 0.6054737719298245], [0.7379753670219552, 0.6021808771929824], [0.9855059518054472, 0.09218290510448791], [0.7432437802391528, 0.09548066118533725], [0.8128116516393917, 0.07278338472079468], [0.9471048404984388, 0.0], [0.7340690243908097, 0.11982207947927372], [0.23564050536150405, 0.2630261562178829]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9471048404984388, 0.0], [0.9666385323240192, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7674098053606431, 0.1888706235011991], [0.6681087269226754, 0.19912925659472436], [0.6599785887428816, 0.608362543859649], [0.7340690243908097, 0.11982207947927372], [0.6427195559782419, 0.6167300877192982]]
0.3652, [[0.9471048404984388, 0.0], [0.0, 0.6056073684210526], [0.6313329104974427, 0.17645904419321695], [0.7379312043237727, 0.0], [0.1200598280072186, 0.6055095614035088], [0.1200598280072186, 0.6055095614035088], [0.494107095177194, 0.2753430113052415], [0.8712630595635532, 0.0], [0.4907243491893231, 0.22187254196642672], [0.23564050536150405, 0.2630261562178829]]
0.5801, [[0.6599785887428816, 0.608362543859649], [0.6681087269226754, 0.19912925659472436], [0.6427195559782419, 0.6167300877192982], [0.8128116516393917, 0.07278338472079468], [0.8554970368938, 0.0], [0.7340690243908097, 0.11982207947927372], [0.6655510451514132, 0.336640407673861], [0.7467742929448742, 0.0], [0.8078974339893993, 0.0], [0.0, 0.6056073684210526]]
0.4501, [[0.7663603601906728, 0.35413867762932494], [0.0, 0.3652078794107574], [0.9999997980992896, 0.1376194073312779], [0.0, 0.28598866050017135], [0.550399406741202, 0.2752726447413498], [0.494107095177194, 0.2753430113052415], [0.0, 0.3336633607399796], [0.9644410449925779, 0.0], [0.7638429969960914, 0.0627683281945871], [0.34823389976133634, 0.1332634463857485]]
0.6655, [[0.9999997980992896, 0.1376194073312779], [0.0, 0.6056073684210526], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494], [0.7663603601906728, 0.35413867762932494], [0.819707111631737, 0.0], [0.8712630595635532, 0.0], [0.4907243491893231, 0.22187254196642672], [0.7595544771691352, 0.08353052415210695], [0.0, 0.26006940733127776]]
0.6393, [[0.6599785887428816, 0.608362543859649], [0.644169326173438, 0.7381302013422817], [0.6880495261247259, 0.0], [0.6681087269226754, 0.19912925659472436], [0.6537707795084724, 0.2816069886947584], [0.6537707795084724, 0.2816069886947584], [0.6514671673490218, 0.3337702637889689], [0.6354974350564248, 0.6743179664429527], [0.6427195559782419, 0.6167300877192982], [0.47273391311522744, 0.6081806140350877]]
