mean:0.409736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.411183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3811, [[0.13367783776694653,0.9546829486211962, 0.9948108591019559], [0.6619482379769763,1.0, 0.016224712979890657], [0.15326444751024948,0.9596206554809212, 0.9195537970341231], [0.5267606532700551,0.9970593514018508, 0.0], [0.13471859850920842,0.9436080585840808, 0.9163691047749614], [0.17511784675951275,0.9727538229048586, 0.8483415276427325], [0.17074593847582223,0.9713951872233424, 0.8635749046426693], [0.16960788227031365,0.9720282265643329, 0.8641636242378464], [0.16967105886768957,0.9715376210750652, 0.8617994170849006], [0.1752284058049207,0.9698284148543912, 0.8486505493443242]]
0.4024, [[0.13063927604150988,0.9459944836661032, 0.9976002268834626], [0.6797144619665063,0.99984393205764, 0.0], [0.8313853741734311,0.998554318007614, 0.020391981718464867], [0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.13097744120382213,0.952720526664126, 0.995766912336535], [0.7152469099455693,0.99799575905601, 0.0], [0.13112354168656867,0.9494762000415502, 0.9953512022914015], [0.6635110076797605,0.9976507667623724, 0.022755323583181605], [0.1344034154453058,0.9556641595997312, 0.9877930286425182], [0.17074593847582223,0.9713951872233424, 0.8635749046426693]]
0.4019, [[0.6643335180496461,0.9996714359108212, 0.0], [0.8313853741734311,0.998554318007614, 0.020391981718464867], [0.16991060346607345,0.9726612659053232, 0.8635370967937704], [0.1364406143114683,0.9561231131219492, 0.9983069395324616], [0.16960788227031365,0.9720282265643329, 0.8641636242378464], [0.13569533769161515,0.95213496527371, 0.9967791526443698], [0.17074593847582223,0.9713951872233424, 0.8635749046426693], [0.13686085839667186,0.9547779045223448, 0.9960178317324383], [0.12860536033226302,0.9498560236461444, 0.9929703191760214], [0.13091834437934038,0.949555329959174, 0.9919917539636618]]
0.3854, [[0.6643335180496461,0.9996714359108212, 0.0], [0.6956711631422902,0.998012187260469, 0.0], [0.1303158850853181,0.9541448651813544, 0.9954187567989816], [0.7152469099455693,0.99799575905601, 0.0], [0.13656865743117877,0.9565662406606426, 0.9930452105080431], [0.541547101712078,0.9974618424110948, 0.025396321755028022], [0.32665554007898845,0.9881141940739616, 0.03291635100548484], [0.15218649681752217,0.957135976067534, 0.9193042401343006], [0.1527068262931325,0.9610608199816744, 0.9181262286078542], [0.17058536462415835,0.9695751991179952, 0.8634405311465103]]
0.4078, [[0.9453853114395881,0.9955397424893996, 0.0], [0.13641106589922744,0.9540499092802056, 0.9986886958685337], [0.5968054166820281,0.995564384796088, 0.0], [0.5366540757234834,0.996040802725397, 0.007309689213894154], [0.13616975386592697,0.9562813729571968, 0.9973730825135979], [0.28779170407920945,0.980204013626985, 0.03502553199268761], [0.13686085839667186,0.9547779045223448, 0.9960178317324383], [0.2848365069152436,0.978832258554664, 0.05149228519195641], [0.17000273600391339,0.9716009250091644, 0.8638863687196694], [0.15362113204960126,0.9558857233690778, 0.918454590372361]]
0.3667, [[0.5373136372203786,0.9961886565655274, 0.0038288226691042698], [0.16963903184263093,0.9717275328773624, 0.8634717372363162], [0.1364701627237092,0.9534643478897896, 0.9999999071288045], [0.48899692291293767,0.9962954398945104, 0.0], [0.13411121447981267,0.953717563626186, 0.9961110558384446], [0.48462541066607395,0.9968375706416552, 0.02178492504570396], [0.13671311633546748,0.9562180690230978, 0.9958262013077189], [0.17553990152809382,0.9686731180570836, 0.8485275276907593], [0.1306261434138473,0.9541132132143048, 0.9894966950005786], [0.13112354168656867,0.9494762000415502, 0.9953512022914015]]
0.4297, [[0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.13616975386592697,0.9562813729571968, 0.9973730825135979], [1.0,0.9982339680206648, 0.004224888482632982], [0.17548769308998452,0.9708096258329264, 0.8493233350113627], [0.17329230633116993,0.9636246293126852, 0.8490887078198643], [0.9749134337184862,0.9961886565655274, 0.0], [0.5338317660623502,0.998028615464928, 0.0], [0.6956711631422902,0.998012187260469, 0.0], [0.4919726189686972,0.9941515592126196, 0.03133824131627113], [0.3275462716980844,0.9908084196052268, 0.04773227056672767]]
0.4019, [[0.1303158850853181,0.9541448651813544, 0.9954187567989816], [0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.6541343894630622,0.999967143591082, 0.0], [0.1526458433276099,0.9570093681993358, 0.9192995298388699], [0.32637253777231034,0.9887631081500894, 0.049907276051188304], [0.1534351120684387,0.9560598091878504, 0.9192584593681848], [0.17572372787740304,0.9708571037835004, 0.848635800212628], [0.1527041939349085,0.956993542215811, 0.9190852863819838], [0.6610434765701033,0.9978232629091912, 0.0], [0.6613724807180558,0.9970922078107688, 0.01242497989031116]]
0.4093, [[0.9749134337184862,0.9961886565655274, 0.0], [0.1537509950553185,0.95409738723078, 0.9197920204550764], [0.15370229642817454,0.9579114492602472, 0.9178619317581979], [0.9587922304687275,0.998891096199022, 0.0], [0.16070524675675135,0.9592883098269012, 0.8865973412461223], [0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.17501035879869947,0.9715376210750652, 0.8494284336694485], [0.1754618082341152,0.9697651109202922, 0.8483202685705679], [0.924246794933528,0.9959258052941844, 0.0], [0.9003117431698523,0.9982996808385004, 0.0]]
0.425, [[0.16955786746405765,0.9700341526402132, 0.8629885845742091], [0.5393690149083773,0.9991539474703648, 0.0], [0.4805299939295384,0.9972318475486696, 0.013587630712980303], [0.24952471268774512,0.9753987638227468, 0.0420141170018284], [0.9003117431698523,0.9982996808385004, 0.0], [0.13641106589922744,0.9540499092802056, 0.9986886958685337], [0.13367783776694653,0.9546829486211962, 0.9948108591019559], [0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.5350128413009766,0.9998357179554108, 0.0], [0.17531746725816594,0.9712369273880948, 0.8495210358127564]]
0.4183, [[0.9587922304687275,0.998891096199022, 0.0], [1.0,0.9982339680206648, 0.004224888482632982], [0.5342612479673051,0.9995317961729204, 0.0], [0.1359300834110843,0.9571676280345834, 0.9984111781622498], [0.16960788227031365,0.9720282265643329, 0.8641636242378464], [0.6635110076797605,0.9976507667623724, 0.022755323583181605], [0.5198429268723862,0.9977164795802084, 0.0], [0.1361467717675174,0.9568511083640884, 0.9967402396134706], [0.5375437168123187,0.9963857950190346, 0.0], [0.5440933158628831,0.9949647553333368, 0.008802581352834148]]
