mean:0.330256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.330156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3107, [[0.2543992460085408,0.977723354753686, 0.0], [0.15985280141854658,0.958908486222307, 0.8855088161509964], [0.15258310545660458,0.9574683217215538, 0.9185696911392626], [0.16110317157494577,0.9598105672832185, 0.8855133183242119], [0.13656865743117877,0.9565662406606426, 0.9930452105080431], [0.20119481235305278,0.963782889147933, 0.0], [0.1521588570561702,0.9536859116591364, 0.9166671143628691], [0.15951366593402147,0.9576898854909004, 0.8853790029798484], [0.13082149125032863,0.9426880946383122, 0.9149770854594315], [0.15987035047337322,0.9532586101039676, 0.8624961153823484]]
0.306, [[0.16116766435143373,0.959826393266743, 0.8862786143159338], [0.27877916908192135,0.9772469368243768, 0.045831564899452094], [0.1597966444431013,0.95838622876599, 0.8855225369140995], [0.1751810233568887,0.9676444291279744, 0.8482577247842611], [0.19974714670735313,0.9639411489831804, 0.01870590493601498], [0.17512442765507275,0.9684673802712618, 0.8480273518556923], [0.1501880981991368,0.9435125906274444, 0.8754120178485276], [0.15186271675597038,0.9428963883618824, 0.8604611208464952], [0.13658999795113053,0.9361094845355517, 0.8605536648380075], [0.15111907555769086,0.9405530839717172, 0.8584806635129029]]
0.3251, [[0.15287968448317507,0.9578164933590986, 0.916185547102343], [0.16838602932800775,0.9688946818264303, 0.8617485159001652], [0.28280288136533216,0.97858583548778, 0.015522087751371299], [0.1361467717675174,0.9568511083640884, 0.9967402396134706], [0.16036040782940758,0.9557749414844046, 0.8605292257808185], [0.13072792127823252,0.9524514849442052, 0.9940477922115497], [0.13567728032857904,0.9372724578254856, 0.8598933909888512], [0.00020930125337286317,0.1083451413985326, 0.8516477265481568], [0.007182726542219319,0.0475776490489209, 0.8325386670494261], [0.006550718835956165,0.0122477116363559, 0.8409320554142644]]
0.3021, [[0.25887467351222637,0.9760394637966452, 0.0], [0.16059732006956742,0.9602062168713372, 0.8861029989543243], [0.1526440884221272,0.95838622876599, 0.9188522109252375], [0.1609276810266792,0.9488115087335104, 0.8435230086601161], [0.10172943782072955,0.937515467169651, 0.9648512482748534], [0.15256424022266593,0.9540657352637304, 0.9163576733562261], [0.16064821232856474,0.9450449246546176, 0.8434895162865632], [0.13462010380173886,0.9401278176194278, 0.8974242261584843], [0.15029426998083806,0.9419503877006676, 0.8742251090973788], [0.12926527487230924,0.9367777602320062, 0.896569636554553]]
0.2977, [[0.28753047118073727,0.978955470088106, 0.0], [0.10186404725427133,0.938635045933841, 0.9647170094460102], [0.15314204285283356,0.9584970106506632, 0.9197774580212497], [0.26364943037874455,0.9768855163262804, 0.0], [0.24970793854014572,0.978339412420896, 0.0], [0.087505160483664,0.9326466013811964, 0.9543803747754198], [0.12994488835384935,0.93780187103956, 0.8969777183093672], [0.244862431096958,0.9746348523154064, 0.0], [0.13016814302411372,0.9378279077550062, 0.8951561867720929], [0.14896317417223626,0.9404576160150808, 0.8730940046455071]]
0.3178, [[0.10218743821046312,0.9379754491425352, 0.9647810866033439], [0.15194958457736232,0.943312975809023, 0.8604152574436176], [0.1501880981991368,0.9435125906274444, 0.8754120178485276], [0.24980952911177373,0.9759408945698916, 0.03655459963436926], [0.1358677034296869,0.942583947776527, 0.9153378102284114], [0.14935627300035334,0.9416466260204608, 0.8732223487186652], [0.24951019974894112,0.9752098394714692, 0.038071919561243374], [0.11400187837143956,0.9370641641019154, 0.9108756240239086], [0.1750494054456888,0.9701607605084112, 0.8490871713882164], [0.17504765054020613,0.9679926007655192, 0.8477705994363393]]
0.3194, [[0.08611310195142723,0.9329503630614028, 0.9559973252357137], [0.4208626864197145,0.9931330105361658, 0.0], [0.16096628894729786,0.9618837711249618, 0.886087940699926], [0.087505160483664,0.9326466013811964, 0.9543803747754198], [0.2653673995096688,0.9762037458412346, 0.0], [0.15362113204960126,0.9558857233690778, 0.918454590372361], [0.24914374804413994,0.9755630458673362, 0.009443857404022482], [0.15314335903194556,0.9542398210825028, 0.9182306692324653], [0.1534416929639987,0.9562655469736722, 0.9175408512106042], [0.15930878071892027,0.9549203383740676, 0.8846195038039456]]
0.3394, [[0.1364701627237092,0.9534643478897896, 0.9999999071288045], [0.17511784675951275,0.9727538229048586, 0.8483415276427325], [0.368665055564536,0.9920076785307288, 0.0], [0.17351035333739112,0.9665840882318154, 0.848966136077559], [0.1734164658940685,0.9668373039682115, 0.8495553790388952], [0.3682532509259723,0.9929687284915764, 0.0], [0.0,0.0, 0.8535126638097962], [0.13346771572434477,0.9391904958633616, 0.89898514277294], [0.00026511492093896153,0.0584121631887741, 0.8422026476596729], [0.12852656456628736,0.9383573209690806, 0.8950691365949393]]
0.3014, [[0.368665055564536,0.9920076785307288, 0.0], [0.15015343881585416,0.951391144048046, 0.9116208974342741], [0.15949041343637613,0.9543347769836514, 0.8847590130218281], [0.34081109776494634,0.990693422174014, 0.0], [0.34121564593410814,0.9906852080717846, 0.0], [0.0,0.0, 0.8612376707409453], [0.0007822121351542706,0.0028263949930053, 0.8597665313167874], [0.0,0.0, 0.8577954915134355], [0.32673354712506,0.987629562042423, 0.005591725776965633], [0.0,0.0, 0.8536616150428858]]
0.3973, [[0.9908701348942699,0.9973468449798822, 0.0], [0.15964660002433337,0.9582121429472176, 0.8857568304979294], [0.2832745518764624,0.9786269059989272, 0.020126632541133484], [0.15305692993692427,0.957135976067534, 0.9192406741006425], [0.17482258391205427,0.968388250353638, 0.8491053698395684], [0.0842137956757221,0.9293756574851968, 0.9551176232380145], [0.15981814203526393,0.9600637830196144, 0.8838356512682366], [0.1608754725885699,0.948764030782936, 0.84315875805596], [0.5911300951298186,0.9966240039836892, 0.0], [0.5287393377607404,0.9972975603665054, 0.0]]
0.3118, [[0.15309290549931892,0.9600479570360896, 0.9184912137610052], [0.25298060624044916,0.9767294483839204, 0.06585545155393081], [0.15313458450453224,0.9532902620710172, 0.9180846990440472], [0.15202329060763428,0.9556958115667809, 0.917616188391908], [0.17507836138615276,0.968198338551341, 0.849134277403144], [0.1522659062906128,0.9415945525895684, 0.8616962925272389], [0.11312363389650243,0.9366736133702211, 0.9112142266256547], [0.0,0.0179005016223663, 0.8567691643544644], [0.0,0.0414537932307429, 0.8567161146139186], [0.0,0.0442801882237481, 0.8537289487007642]]
