mean:0.317402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.317402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2921, [[0.368665055564536,0.9920076785307288, 0.0], [0.32673354712506,0.987629562042423, 0.005591725776965633], [0.15015343881585416,0.951391144048046, 0.9116208974342741], [0.2797188818694808,0.9784133393409612, 0.0], [0.2789351831740644,0.9787172611234516, 0.0003790968921390961], [0.0007822121351542706,0.0028263949930053, 0.8597665313167874], [0.0004161401390589853,0.0951552980978417, 0.8357284154541703], [0.005117620842273733,0.1003370222516846, 0.8317939139445988], [0.0,0.0, 0.8612376707409453], [0.00216934593201756,0.0, 0.8408376138378482]]
0.2977, [[0.28753047118073727,0.978955470088106, 0.0], [0.10186404725427133,0.938635045933841, 0.9647170094460102], [0.15314204285283356,0.9584970106506632, 0.9197774580212497], [0.244862431096958,0.9746348523154064, 0.0], [0.12909126755577963,0.9382878897278906, 0.8952315759839503], [0.12963298844686233,0.9373592468769733, 0.8959704955455088], [0.0913891351148812,0.9175941549276756, 0.9070143417460383], [0.13016814302411372,0.9378279077550062, 0.8951561867720929], [0.021878136896681052,0.1648730412586365, 0.5324450347349178], [0.0,0.0, 0.8552776228319693]]
0.3239, [[0.15287968448317507,0.9578164933590986, 0.916185547102343], [0.16838602932800775,0.9688946818264303, 0.8617485159001652], [0.28280288136533216,0.97858583548778, 0.015522087751371299], [0.13072792127823252,0.9524514849442052, 0.9940477922115497], [0.16036040782940758,0.9557749414844046, 0.8605292257808185], [0.13567728032857904,0.9372724578254856, 0.8598933909888512], [0.00020930125337286317,0.1083451413985326, 0.8516477265481568], [0.007182726542219319,0.0475776490489209, 0.8325386670494261], [0.0026651026262811232,0.0, 0.8418312933546107], [0.006309406802655682,0.0833786522936534, 0.7654438833087152]]
0.3199, [[0.152460262072818,0.95705684614991, 0.9189641806770477], [0.1533241142966601,0.9562180690230978, 0.9189487367844271], [0.39932723661411207,0.9934780028298034, 0.007431455210237808], [0.16085309754366592,0.9462476994024992, 0.8421753499826449], [0.15989404169738922,0.9544613848518496, 0.8634259075002674], [0.10586785711290984,0.9403187535327006, 0.9672324479945511], [0.10711217358394226,0.9401712121451716, 0.9650543939206727], [0.1521588570561702,0.9536859116591364, 0.9166671143628691], [0.09455738153848611,0.911416826559678, 0.9091599501786818], [0.09442113052648653,0.9133910242855328, 0.9082341613527857]]
0.3208, [[0.15967555596479735,0.9574683217215538, 0.8848302030619306], [0.15332586920214278,0.9588768342552576, 0.9199661544762124], [0.28779170407920945,0.980204013626985, 0.03502553199268761], [0.17507002558511012,0.9678185149467466, 0.8475811929173479], [0.20582081159682988,0.967802688963222, 0.06800621572212114], [0.06883877183972024,0.8881085566350682, 0.9489646827629415], [0.15331490104287612,0.9601112609701888, 0.9196486670974531], [0.09210978805786696,0.9165115303683358, 0.9072065548543149], [0.0,0.0, 0.855967281701548], [0.0050388250762980645,0.1111715363915379, 0.7273174317366531]]
0.2902, [[0.15992913980704251,0.9477353418538268, 0.8420068413825623], [0.1521588570561702,0.9536859116591364, 0.9166671143628691], [0.2543992460085408,0.977723354753686, 0.0], [0.15985280141854658,0.958908486222307, 0.8855088161509964], [0.13405375923378876,0.940561762876866, 0.8983813649233644], [0.13082149125032863,0.9426880946383122, 0.9149770854594315], [0.20119481235305278,0.963782889147933, 0.0], [0.15951366593402147,0.9576898854909004, 0.8853790029798484], [0.00471871727702192,0.0923289031048366, 0.8411360978219818], [0.006302840488824375,0.0268507524335494, 0.8395999569330047]]
0.3364, [[0.4821558897125822,0.9989485949146284, 0.0], [0.13417031130429444,0.9570726721334348, 0.9934736810554333], [0.1523532128383754,0.943312975809023, 0.8612780709356723], [0.2652912065809478,0.9782901278075192, 0.015406288848263647], [0.16171826594662003,0.9500775874154912, 0.8421740828856283], [0.2662454323073112,0.974873061280061, 0.0], [0.13658671479421486,0.935371777597907, 0.8595891469163481], [0.1612255762323617,0.9443197288062792, 0.8416489935971463], [0.0,0.0, 0.8580974737871581], [0.0010859041498521506,0.0, 0.854032969347948]]
0.3058, [[0.16116766435143373,0.959826393266743, 0.8862786143159338], [0.1751810233568887,0.9676444291279744, 0.8482577247842611], [0.27877916908192135,0.9772469368243768, 0.045831564899452094], [0.1597966444431013,0.95838622876599, 0.8855225369140995], [0.16028757925187698,0.9579114492602472, 0.8622676584024083], [0.1611496765702364,0.9475296040680048, 0.8422822268614228], [0.1501880981991368,0.9435125906274444, 0.8754120178485276], [0.1520009155627303,0.94389446245399, 0.8589770502994037], [0.15164686338160252,0.9424624431044444, 0.8617268987353655], [0.15186271675597038,0.9428963883618824, 0.8604611208464952]]
0.3156, [[0.087505160483664,0.9326466013811964, 0.9543803747754198], [0.15930878071892027,0.9549203383740676, 0.8846195038039456], [0.1534416929639987,0.9562655469736722, 0.9175408512106042], [0.15362113204960126,0.9558857233690778, 0.918454590372361], [0.08611310195142723,0.9329503630614028, 0.9559973252357137], [0.4208626864197145,0.9931330105361658, 0.0], [0.13379767299436784,0.9398153770340724, 0.9000269627944647], [0.15046932180273395,0.9405096894459732, 0.8743665097789236], [0.1516916134714105,0.9429050672670312, 0.8605228964169779], [0.2653673995096688,0.9762037458412346, 0.0]]
0.3256, [[0.10232204764400488,0.9368298336628988, 0.9647415311399612], [0.2848365069152436,0.978832258554664, 0.05149228519195641], [0.13431805336549882,0.9430786453700064, 0.9160550575339954], [0.1754618082341152,0.9697651109202922, 0.8483202685705679], [0.15015958098504348,0.9488589866840846, 0.9127589372529072], [0.08818969870057759,0.9319230093895258, 0.9567939895301445], [0.1499178427548063,0.9401278176194278, 0.8751549257002643], [0.0,0.0, 0.8486585192009204], [0.004684244129407569,0.0621806898461144, 0.8395197962133004], [0.01921549663808667,0.1366090913285846, 0.3470610603290676]]
0.3045, [[0.15274104695004448,0.9581013610625444, 0.9187300462455001], [0.15886917689551255,0.9524989628947792, 0.8620741843183569], [0.38598262028158076,0.9919419657128932, 0.0], [0.264737900789045,0.9764337407036596, 0.001137104204753477], [0.0,0.0, 0.8600175022234253], [0.0005310506311068318,0.0235532916083766, 0.856103990451387], [0.0,0.0438091223915806, 0.8575547247165869], [0.34142245531206517,0.9909480593431276, 0.0], [0.0,0.0, 0.855695905635952], [0.0,0.0, 0.8503663456143836]]
