0.5836, [[0.7117985489520345, 0.5512341238227574], [0.7117985489520345, 0.5512341238227574], [0.7073470965559671, 0.6191938166311299], [0.7073470965559671, 0.6191938166311299], [0.7095161774690488, 0.57009406700633], [0.7081860017991034, 0.5756359487417013], [0.7081860017991034, 0.5756359487417013], [0.7097756429833743, 0.564383195306469], [0.707200023775617, 0.5828045626061448], [0.4577468184214748, 0.5556758567237918]]
1.0111, [[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7751329302437531, 0.0], [0.6947476833479991, 0.5756786036745406], [0.7317148782280872, 0.5746904591631928], [0.7525849568977921, 0.5129579808949221]]
0.5891, [[0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7077282868564958, 0.5804382535124286], [0.7213246176788382, 0.4925580442433384], [0.7097756429833743, 0.564383195306469], [0.7097756429833743, 0.564383195306469], [0.7097756429833743, 0.564383195306469], [0.7095161774690488, 0.57009406700633], [0.7016056443804981, 0.5773271971591786], [0.715635584607214, 0.09414746840958504]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.6947476833479991, 0.5756786036745406], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7525849568977921, 0.5129579808949221]]
0.6152, [[0.7597774460470239, 0.5173333896430367], [0.7073470965559671, 0.6191938166311299], [0.7536738531934877, 0.5652400592867067], [0.7064673715197521, 0.608046712153518], [0.7525849568977921, 0.5129579808949221], [0.7089508763888515, 0.5774437535896247], [0.7347392307269688, 0.5494563853635942], [0.7095161774690488, 0.57009406700633], [0.7043499297761415, 0.5734697075806701], [0.7309599504488123, 0.5587200926354794]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.7824191260782092, 0.5599416872008646], [0.7824191260782092, 0.5599416872008646], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7319500767337029, 0.5708207744326076], [0.7787505708851453, 0.4984122543991955], [0.7536738531934877, 0.5652400592867067]]
0.5836, [[0.7117985489520345, 0.5512341238227574], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7077282868564958, 0.5804382535124286], [0.7097756429833743, 0.564383195306469], [0.7095161774690488, 0.57009406700633], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7081860017991034, 0.5756359487417013], [0.7093503226865957, 0.5728348290875405]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7093503226865957, 0.5728348290875405], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.36462555395089746, 0.5669365903967886], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.11652568933526954, 0.555751837579126], [0.7787505708851453, 0.4984122543991955]]
0.6887, [[0.7824191260782092, 0.5599416872008646], [0.7073470965559671, 0.6191938166311299], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7597774460470239, 0.5173333896430367], [0.7089508763888515, 0.5774437535896247], [0.7317148782280872, 0.5746904591631928], [0.7791332739102793, 0.0], [0.7319500767337029, 0.5708207744326076], [0.7207857251243358, 0.5734833639030414]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7073470965559671, 0.6191938166311299], [0.7791332739102793, 0.0], [0.707200023775617, 0.5828045626061448], [0.7077282868564958, 0.5804382535124286], [0.7081860017991034, 0.5756359487417013], [0.7013431316654453, 0.5680256680561988]]
0.6526, [[0.7081860017991034, 0.5756359487417013], [0.7824191260782092, 0.5599416872008646], [0.7372793675552218, 0.564694593175853], [0.6962636112956241, 0.5756159419484329], [0.8777432053291521, 0.5010143891402714], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7319500767337029, 0.5708207744326076], [0.7287742815731848, 0.5704509297514281], [0.7074661731796333, 0.5696370016983171]]
0.5498, [[0.7016056443804981, 0.5773271971591786], [0.7117985489520345, 0.5512341238227574], [0.7117985489520345, 0.5512341238227574], [0.7117985489520345, 0.5512341238227574], [0.7081860017991034, 0.5756359487417013], [0.7055217689059049, 0.5755930128145746], [0.7080874302969992, 0.5699748692295815], [0.7083211215718379, 0.5678085156708352], [0.7080961728609911, 0.5193662332830568], [0.7031229961689393, 0.5598726750038597]]
0.6871, [[0.8777432053291521, 0.5010143891402714], [0.7073470965559671, 0.6191938166311299], [0.7787505708851453, 0.4984122543991955], [0.7064673715197521, 0.608046712153518], [0.775731387197794, 0.5501176211208892], [0.7089508763888515, 0.5774437535896247], [0.7673777790393767, 0.48341007843137257], [0.7074661731796333, 0.5696370016983171], [0.7083211215718379, 0.5678085156708352], [0.7536738531934877, 0.5652400592867067]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7207857251243358, 0.5734833639030414], [0.7215996195494347, 0.56370746024394], [0.7824191260782092, 0.5599416872008646], [0.7012764015971332, 0.561352390921723], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7020544263090683, 0.5561802976686737], [0.7673777790393767, 0.48341007843137257]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.7064673715197521, 0.608046712153518], [0.7089508763888515, 0.5774437535896247], [0.775731387197794, 0.5501176211208892], [0.707200023775617, 0.5828045626061448], [0.7077256840392078, 0.5605671242859348], [0.6961862704390646, 0.514196527903469], [0.3669861742658688, 0.5526299910452369]]
