0.5836, [[0.7117985489520345, 0.5512341238227574], [0.7117985489520345, 0.5512341238227574], [0.7073470965559671, 0.6191938166311299], [0.7073470965559671, 0.6191938166311299], [0.7095161774690488, 0.57009406700633], [0.7097756429833743, 0.564383195306469], [0.707200023775617, 0.5828045626061448], [0.7081860017991034, 0.5756359487417013], [0.7081860017991034, 0.5756359487417013], [0.7083211215718379, 0.5678085156708352]]
1.0111, [[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.6947476833479991, 0.5756786036745406], [0.7317148782280872, 0.5746904591631928], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.7597774460470239, 0.5173333896430367], [0.7512530209742276, 0.35422254030501055]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7751329302437531, 0.0], [0.36462555395089746, 0.5669365903967886]]
0.6314, [[0.7824191260782092, 0.5599416872008646], [0.7073470965559671, 0.6191938166311299], [0.729511382226978, 0.6154357441364605], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444], [0.7319500767337029, 0.5708207744326076], [0.7089508763888515, 0.5774437535896247], [0.7287742815731848, 0.5704509297514281], [0.7787505708851453, 0.4984122543991955], [0.7207857251243358, 0.5734833639030414]]
0.6062, [[0.7064673715197521, 0.608046712153518], [0.7597774460470239, 0.5173333896430367], [0.7536738531934877, 0.5652400592867067], [0.7095161774690488, 0.57009406700633], [0.7043499297761415, 0.5734697075806701], [0.7525849568977921, 0.5129579808949221], [0.7309599504488123, 0.5587200926354794], [0.7074661731796333, 0.5696370016983171], [0.7213246176788382, 0.4925580442433384], [0.7083211215718379, 0.5678085156708352]]
0.6871, [[0.8777432053291521, 0.5010143891402714], [0.7073470965559671, 0.6191938166311299], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.7064673715197521, 0.608046712153518], [0.7625231749910395, 0.5479651486799444], [0.7089508763888515, 0.5774437535896247], [0.7074661731796333, 0.5696370016983171], [0.7536738531934877, 0.5652400592867067], [0.46504178254590456, 0.5590465517986721]]
0.5834, [[0.7093503226865957, 0.5728348290875405], [0.7073470965559671, 0.6191938166311299], [0.715635584607214, 0.09414746840958504], [0.7077282868564958, 0.5804382535124286], [0.7097756429833743, 0.564383195306469], [0.7097756429833743, 0.564383195306469], [0.7097756429833743, 0.564383195306469], [0.7089508763888515, 0.5774437535896247], [0.7016056443804981, 0.5773271971591786], [0.7076427838551306, 0.5163903318250377]]
0.5836, [[0.7117985489520345, 0.5512341238227574], [0.7073470965559671, 0.6191938166311299], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7077282868564958, 0.5804382535124286], [0.7089508763888515, 0.5774437535896247], [0.7095161774690488, 0.57009406700633], [0.7093503226865957, 0.5728348290875405], [0.7081860017991034, 0.5756359487417013], [0.7097756429833743, 0.564383195306469]]
0.5497, [[0.7016056443804981, 0.5773271971591786], [0.7117985489520345, 0.5512341238227574], [0.7117985489520345, 0.5512341238227574], [0.7117985489520345, 0.5512341238227574], [0.7080874302969992, 0.5699748692295815], [0.7083211215718379, 0.5678085156708352], [0.7055217689059049, 0.5755930128145746], [0.7080961728609911, 0.5193662332830568], [0.7080961728609911, 0.5193662332830568], [0.7043499297761415, 0.5734697075806701]]
1.0116, [[0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7453600835620344, 1.0], [0.7625231749910395, 0.5479651486799444], [0.7502202432037172, 0.5591360203798055], [0.7791332739102793, 0.0], [0.729511382226978, 0.6154357441364605], [0.752593606745659, 0.5157288697838109], [0.7787505708851453, 0.4984122543991955], [0.7317148782280872, 0.5746904591631928]]
0.7746, [[0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.7319500767337029, 0.5708207744326076], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7372793675552218, 0.564694593175853], [0.7791332739102793, 0.0], [0.7077282868564958, 0.5804382535124286], [0.7095161774690488, 0.57009406700633]]
