mean:0.955755,,,,,,,,,,,,,,,,,,,,
0.9188, [[0.8767649501461828, 0.0], [0.6210026437330254, 0.8676421976686917], [0.5421049634053856, 0.864460074536201], [0.553616057850623, 0.8577414043671001], [0.5160216183915243, 0.8558509463142342], [0.8509982969963007, 0.8501831223116082], [0.6217771468031329, 0.8299034480380899], [0.6702266166331157, 0.7947554247250045], [0.7938889401600788, 0.7494273291741909], [0.5416541907500008, 0.7755147627647354]]
0.9403, [[0.8899729551038631, 0.7671940847151533], [0.8222658720898042, 0.8526921950418649], [0.8606061266895965, 0.8434322048924635], [0.8670687725936382, 0.0], [0.8627529796693402, 0.0], [0.8532820891578787, 0.0], [0.5107475783235207, 0.817882915777376], [0.5268319662542993, 0.793812562469216], [0.45371947534764495, 0.5935086209161053], [0.541027206965692, 0.7390697491380722]]
1.0039, [[0.6124185680393489, 0.9564561536693494], [0.8954991136998693, 0.19921250409165303], [0.7604347103263225, 0.9012716417665414], [0.8714464090194115, 0.7636528041372521], [0.5313478886746101, 0.9111049821047444], [0.7192139358173326, 0.7782480870136275], [0.537576747185383, 0.773687615826629], [0.5128088387385995, 0.8108240223280248], [0.5227873061555284, 0.7534508392710563], [0.815790165864754, 0.6611379087177809]]
1.0014, [[0.8307423779126387, 0.9692376026924979], [0.8495714790694334, 0.19147952427714127], [0.8569131861730007, 0.0], [0.5451005525970799, 0.8170749594483668], [0.6305978762126764, 0.7132124839927758], [0.8212547153038359, 0.0], [0.5294259579893784, 0.7386502390412075], [0.5376791955161523, 0.7048622213101295], [0.5666798589547393, 0.04445389310375751], [0.15928872513847542, 0.0]]
0.3032, [[0.9154168137589505, 0.19861063338788867], [0.5142021360370619, 0.19597075504637207], [0.6217556328289621, 0.1854845755591925], [0.525586194552145, 0.19417921222040366], [0.5496697481493903, 0.18727381723949799], [0.5449038518020022, 0.19234423022367705], [0.5393429564078458, 0.19142546753955267], [0.5369661551339983, 0.19000362193126025], [0.3509221040714326, 0.18976844080741956], [0.5208817672032197, 0.18628434478996184]]
0.9092, [[0.8899729551038631, 0.7671940847151533], [0.710801971917017, 0.8068942955179768], [0.74606337558102, 0.0], [0.6595771994191547, 0.8304374506649156], [0.569089424061739, 0.596364721392219], [0.5492640527595429, 0.7604295583648015], [0.5492394651601593, 0.8314350444918731], [0.531929795193379, 0.7084570500738802], [0.4491484950878951, 0.8207700801182074], [0.5219882091755279, 0.7462144380233122]]
0.9859, [[0.8760316629144184, 0.8669437044820227], [0.9799025440189029, 0.0], [0.8954991136998693, 0.19921250409165303], [0.5313478886746101, 0.9111049821047444], [0.8222658720898042, 0.8526921950418649], [0.8590379521879321, 0.1860595591925805], [0.5421049634053856, 0.864460074536201], [0.7938889401600788, 0.7494273291741909], [0.5313929659401488, 0.8372016811689375], [0.5190540889822952, 0.8323850070595961]]
0.8869, [[0.8334961666063474, 0.8157122912493839], [0.8850475619507482, 0.19702825259138018], [0.7297557831604456, 0.6978323208011825], [0.6986250625370118, 0.8150782925627982], [0.5884950287627372, 0.8384871334756197], [0.6595771994191547, 0.8304374506649156], [0.6432050650760739, 0.6829929647020196], [0.5693691057259416, 0.6815572224593673], [0.5458955516438494, 0.7036439261205061], [0.0, 0.45151184928583127]]
0.9598, [[0.7604347103263225, 0.9012716417665414], [0.8526724889290632, 0.7866817783615172], [0.9078355215218085, 0.19796548499727215], [0.4491484950878951, 0.8207700801182074], [0.8419296444808402, 0.6903518463306512], [0.8976106275359127, 0.0], [0.5621834383532903, 0.8148368819569862], [0.7475048118503806, 0.20710892580469178], [0.710801971917017, 0.8068942955179768], [0.7006043481606129, 0.7946838299129867]]
1.0024, [[0.8899729551038631, 0.7671940847151533], [0.8694188256496541, 0.8313057596453788], [0.8606061266895965, 0.8434322048924635], [0.8222658720898042, 0.8526921950418649], [0.7604347103263225, 0.9012716417665414], [0.7192139358173326, 0.7782480870136275], [0.6604807863342749, 0.9272771259234942], [0.541027206965692, 0.7390697491380722], [0.5313478886746101, 0.9111049821047444], [0.5268319662542993, 0.793812562469216]]
0.8989, [[0.8601423004285409, 0.7571148960761791], [0.551304823508468, 0.8513117760630435], [0.7076824456624223, 0.823119395829914], [0.595723724083724, 0.8239391860121488], [0.5313929659401488, 0.8372016811689375], [0.6897828191532974, 0.8110911715646035], [0.6702266166331157, 0.7947554247250045], [0.8526724889290632, 0.7866817783615172], [0.6948386030831577, 0.6584270687900184], [0.5827507976594466, 0.664032173370547]]
0.883, [[0.8334961666063474, 0.8157122912493839], [0.7940395379792687, 0.7854483950090306], [0.6034902687589574, 0.7089469715974387], [0.5574722130207792, 0.6662800137908396], [0.4411989642013837, 0.7321608497783609], [0.5157675465312159, 0.19037362193126023], [0.8733458879932584, 0.6081053830241345], [0.0, 0.701965885733048], [0.5219882091755279, 0.7462144380233122], [0.5305733792939945, 0.6826568832703985]]
0.9286, [[0.8656993807752834, 0.20067875777414065], [0.5313478886746101, 0.9111049821047444], [0.8609285963758537, 0.19630197872340416], [0.8222658720898042, 0.8526921950418649], [0.7909200117246741, 0.7613730123132498], [0.5461865049032344, 0.7157413784271887], [0.4721027655227026, 0.6967131341323273], [0.8384013527170178, 0.1908201249318058], [0.5025517118619774, 0.7921555271712358], [0.7915224030014208, 0.19232824331696666]]
0.9028, [[0.8694188256496541, 0.8313057596453788], [0.7938889401600788, 0.7494273291741909], [0.7160728955885735, 0.748953975045149], [0.7013788512307204, 0.7367109663437855], [0.22720752965009866, 0.7249445660811031], [0.20807897095443056, 0.7114687657199148], [0.531929795193379, 0.7084570500738802], [0.8030323791821666, 0.0], [0.5920878624490598, 0.0], [0.5061333055056716, 0.0]]
0.9682, [[0.6612768033785532, 0.9164473751436553], [0.8606061266895965, 0.8434322048924635], [0.7604347103263225, 0.9012716417665414], [0.8222658720898042, 0.8526921950418649], [0.6894170815924114, 0.720432317846003], [0.831645964827759, 0.6248736571991456], [0.5555912616678553, 0.7741884836644234], [0.5446989551404636, 0.7679671311771474], [0.24693230316226092, 0.0], [0.5227873061555284, 0.7534508392710563]]
0.8707, [[0.5313929659401488, 0.8372016811689375], [0.6986250625370118, 0.8150782925627982], [0.8733458879932584, 0.6081053830241345], [0.831645964827759, 0.6248736571991456], [0.6828768334448487, 0.6768949801346251], [0.5458955516438494, 0.7036439261205061], [0.5251149322306062, 0.7553297593170243], [0.6565007011128955, 0.5443854086356932], [0.5574722130207792, 0.6662800137908396], [0.22944333521193003, 0.5018678532260723]]
0.9519, [[0.8899729551038631, 0.7671940847151533], [0.8509982969963007, 0.8501831223116082], [0.6210026437330254, 0.8676421976686917], [0.550866344652775, 0.8706033235921844], [0.8714464090194115, 0.7636528041372521], [0.6897828191532974, 0.8110911715646035], [0.6624600719578823, 0.8419506064685605], [0.5421049634053856, 0.864460074536201], [0.6894170815924114, 0.720432317846003], [0.6217771468031329, 0.8299034480380899]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.6986250625370118, 0.8150782925627982], [0.553616057850623, 0.8577414043671001], [0.7297557831604456, 0.6978323208011825], [0.6770250324707163, 0.7968645132162208], [0.5483297239829275, 0.7989321832211452], [0.815790165864754, 0.6611379087177809], [0.5575295840860098, 0.5782784518141522], [0.6945589214189551, 0.0], [0.8438659021561059, 0.0]]
0.9502, [[0.8968552533393374, 0.7936746980791336], [0.8526724889290632, 0.7866817783615172], [0.7938889401600788, 0.7494273291741909], [0.7334131587692807, 0.8473329387621074], [0.7761829394184856, 0.7690150188803149], [0.6210026437330254, 0.8676421976686917], [0.5421049634053856, 0.864460074536201], [0.5315322956699948, 0.7189891794450822], [0.4678795772392434, 0.7203379428665238], [0.12247246022031653, 0.0]]
0.9232, [[0.8509982969963007, 0.8501831223116082], [0.550866344652775, 0.8706033235921844], [0.7761829394184856, 0.7690150188803149], [0.6702266166331157, 0.7947554247250045], [0.6210026437330254, 0.8676421976686917], [0.8682349643357208, 0.19148852700491], [0.6948386030831577, 0.6584270687900184], [0.5160216183915243, 0.8558509463142342], [0.6637509104080593, 0.0], [0.5483297239829275, 0.7989321832211452]]
0.8906, [[0.550866344652775, 0.8706033235921844], [0.8334961666063474, 0.8157122912493839], [0.551304823508468, 0.8513117760630435], [0.7297557831604456, 0.6978323208011825], [0.6034902687589574, 0.7089469715974387], [0.5446989551404636, 0.7679671311771474], [0.5492640527595429, 0.7604295583648015], [0.5258279726127603, 0.7567042613692327], [0.5656256742204293, 0.0], [0.5190540889822952, 0.8323850070595961]]
0.8967, [[0.8899729551038631, 0.7671940847151533], [0.8755678366533627, 0.6362294227548837], [0.8733458879932584, 0.6081053830241345], [0.7938889401600788, 0.7494273291741909], [0.6897828191532974, 0.8110911715646035], [0.0, 0.19574023677032185], [0.5017813004145928, 0.7346453672631745], [0.29587160268234686, 0.6041395629617479], [0.5447481303392333, 0.6894039546872439], [0.6986250625370118, 0.8150782925627982]]
0.9525, [[0.8760316629144184, 0.8669437044820227], [0.9637299728890772, 0.0], [0.9565577891706321, 0.0], [0.8694188256496541, 0.8313057596453788], [0.8606061266895965, 0.8434322048924635], [0.20405452094314572, 0.8113133521589233], [0.8334961666063474, 0.8157122912493839], [0.6595771994191547, 0.8304374506649156], [0.5421049634053856, 0.864460074536201], [0.7939534820825915, 0.7926235560663267]]
0.9096, [[0.8976106275359127, 0.0], [0.8509982969963007, 0.8501831223116082], [0.5492394651601593, 0.8314350444918731], [0.8526724889290632, 0.7866817783615172], [0.6088257343530264, 0.701272421934002], [0.5127719573395216, 0.7518331515350523], [0.816973434444083, 0.0], [0.593701410511781, 0.0], [0.7322944321124644, 0.0], [0.6297588312200625, 0.0]]
1.0113, [[0.8307423779126387, 0.9692376026924979], [0.8850475619507482, 0.19702825259138018], [0.7334131587692807, 0.8473329387621074], [0.6210026437330254, 0.8676421976686917], [0.8069694364552106, 0.19413728696126564], [0.6702266166331157, 0.7947554247250045], [0.553616057850623, 0.8577414043671001], [0.5601826387555183, 0.704619035626334], [0.40567449805228584, 0.7687827795107531], [0.5242133869198364, 0.7516009121654904]]
