0.9815, [[0.6612768033785532, 0.9164473751436553], [0.8760316629144184, 0.8669437044820227], [0.550866344652775, 0.8706033235921844], [0.815790165864754, 0.6611379087177809], [0.5100632234739825, 0.7741517987194227], [0.6894170815924114, 0.720432317846003], [0.7336928404334895, 0.6010769617468392], [0.6129564173935894, 0.5764533758003614], [0.39047102023182984, 0.6820317599737309], [0.0, 0.6655954253817119]]
0.9682, [[0.8606061266895965, 0.8434322048924635], [0.8222658720898042, 0.8526921950418649], [0.7604347103263225, 0.9012716417665414], [0.6894170815924114, 0.720432317846003], [0.6612768033785532, 0.9164473751436553], [0.6305978762126764, 0.7132124839927758], [0.6170010445374814, 0.5282159274339189], [0.5555912616678553, 0.7741884836644234], [0.5446989551404636, 0.7679671311771474], [0.537576747185383, 0.773687615826629]]
0.9502, [[0.6210026437330254, 0.8676421976686917], [0.553616057850623, 0.8577414043671001], [0.5455021500536951, 0.8573869804629786], [0.7334131587692807, 0.8473329387621074], [0.6702266166331157, 0.7947554247250045], [0.8968552533393374, 0.7936746980791336], [0.5210825659315271, 0.7901277964209494], [0.8526724889290632, 0.7866817783615172], [0.39787402086989065, 0.7782282653094734], [0.7761829394184856, 0.7690150188803149]]
1.0107, [[0.8606061266895965, 0.8434322048924635], [0.7604347103263225, 0.9012716417665414], [0.6124185680393489, 0.9564561536693494], [0.9078355215218085, 0.19796548499727215], [0.6604807863342749, 0.9272771259234942], [0.8954991136998693, 0.19921250409165303], [0.550866344652775, 0.8706033235921844], [0.8609285963758537, 0.19630197872340416], [0.5553126022081621, 0.8182968047939576], [0.5268319662542993, 0.793812562469216]]
1.0261, [[0.8968552533393374, 0.7936746980791336], [0.6124185680393489, 0.9564561536693494], [0.8760316629144184, 0.8669437044820227], [0.8606061266895965, 0.8434322048924635], [0.5884950287627372, 0.8384871334756197], [0.5190540889822952, 0.8323850070595961], [0.537576747185383, 0.773687615826629], [0.5268319662542993, 0.793812562469216], [0.5258279726127603, 0.7567042613692327], [0.6026081958180017, 0.0]]
0.8831, [[0.5313929659401488, 0.8372016811689375], [0.6986250625370118, 0.8150782925627982], [0.8021287922670465, 0.7424311551469392], [0.4411989642013837, 0.7321608497783609], [0.5192712794435257, 0.711085348875389], [0.8733458879932584, 0.6081053830241345], [0.815790165864754, 0.6611379087177809], [0.7297557831604456, 0.6978323208011825], [0.5458955516438494, 0.7036439261205061], [0.6129564173935894, 0.5764533758003614]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.8606061266895965, 0.8434322048924635], [0.550866344652775, 0.8706033235921844], [0.6210026437330254, 0.8676421976686917], [0.8526724889290632, 0.7866817783615172], [0.6702266166331157, 0.7947554247250045], [0.5547511853555471, 0.7966177773764579], [0.5160216183915243, 0.8558509463142342], [0.5101779656044436, 0.7697945739615839], [0.0, 0.4890887709735673]]
0.9513, [[0.8760316629144184, 0.8669437044820227], [0.8714464090194115, 0.7636528041372521], [0.8755678366533627, 0.6362294227548837], [0.8601423004285409, 0.7571148960761791], [0.8906223118693415, 0.0], [0.8509982969963007, 0.8501831223116082], [0.8448555449679033, 0.8733614989328515], [0.6897828191532974, 0.8110911715646035], [0.7938889401600788, 0.7494273291741909], [0.6859103038027662, 0.7801636920045962]]
0.7854, [[0.5492394651601593, 0.8314350444918731], [0.7297557831604456, 0.6978323208011825], [0.849686331286457, 0.2009573578832515], [0.22720752965009866, 0.7249445660811031], [0.3964331683967134, 0.7244593780988335], [0.5693691057259416, 0.6815572224593673], [0.8556144726420452, 0.0], [0.08978001444954412, 0.7178620049253006], [0.8030323791821666, 0.0], [0.0, 0.5393548376292903]]
0.9243, [[0.8694188256496541, 0.8313057596453788], [0.5455021500536951, 0.8573869804629786], [0.8850475619507482, 0.19702825259138018], [0.7939534820825915, 0.7926235560663267], [0.6897828191532974, 0.8110911715646035], [0.5313929659401488, 0.8372016811689375], [0.7013788512307204, 0.7367109663437855], [0.5420885716724628, 0.7843445923493683], [0.5197056603659876, 0.0], [0.4721027655227026, 0.6967131341323273]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.8307423779126387, 0.9692376026924979], [0.7334131587692807, 0.8473329387621074], [0.7006043481606129, 0.7946838299129867], [0.6999589289355244, 0.7056681067148252], [0.5555912616678553, 0.7741884836644234], [0.547415884872466, 0.8545536601543264], [0.5455021500536951, 0.8573869804629786], [0.0, 0.19039683524277132], [0.0, 0.19204588870703762]]
