0.9815, [[0.8760316629144184, 0.8669437044820227], [0.6612768033785532, 0.9164473751436553], [0.815790165864754, 0.6611379087177809], [0.7006043481606129, 0.7946838299129867], [0.550866344652775, 0.8706033235921844], [0.7336928404334895, 0.6010769617468392], [0.6894170815924114, 0.720432317846003], [0.5553126022081621, 0.8182968047939576], [0.6791118879651655, 0.6880383280249556], [0.5416541907500008, 0.7755147627647354]]
0.9502, [[0.8968552533393374, 0.7936746980791336], [0.8526724889290632, 0.7866817783615172], [0.7334131587692807, 0.8473329387621074], [0.7761829394184856, 0.7690150188803149], [0.6210026437330254, 0.8676421976686917], [0.553616057850623, 0.8577414043671001], [0.5455021500536951, 0.8573869804629786], [0.5208284940712189, 0.4822721756690198], [0.0, 0.5925382449515685], [0.39787402086989065, 0.7782282653094734]]
1.0234, [[0.8307423779126387, 0.9692376026924979], [0.8606061266895965, 0.8434322048924635], [0.6612768033785532, 0.9164473751436553], [0.7604347103263225, 0.9012716417665414], [0.8222658720898042, 0.8526921950418649], [0.5555912616678553, 0.7741884836644234], [0.6894170815924114, 0.720432317846003], [0.537576747185383, 0.773687615826629], [0.5446989551404636, 0.7679671311771474], [0.6305978762126764, 0.7132124839927758]]
1.0107, [[0.8606061266895965, 0.8434322048924635], [0.9078355215218085, 0.19796548499727215], [0.8954991136998693, 0.19921250409165303], [0.6124185680393489, 0.9564561536693494], [0.8609285963758537, 0.19630197872340416], [0.6604807863342749, 0.9272771259234942], [0.7604347103263225, 0.9012716417665414], [0.550866344652775, 0.8706033235921844], [0.5553126022081621, 0.8182968047939576], [0.5268319662542993, 0.793812562469216]]
0.8851, [[0.5313929659401488, 0.8372016811689375], [0.8733458879932584, 0.6081053830241345], [0.6986250625370118, 0.8150782925627982], [0.8021287922670465, 0.7424311551469392], [0.815790165864754, 0.6611379087177809], [0.6595771994191547, 0.8304374506649156], [0.7297557831604456, 0.6978323208011825], [0.4411989642013837, 0.7321608497783609], [0.5458955516438494, 0.7036439261205061], [0.5192712794435257, 0.711085348875389]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.8606061266895965, 0.8434322048924635], [0.5313478886746101, 0.9111049821047444], [0.8526724889290632, 0.7866817783615172], [0.7604347103263225, 0.9012716417665414], [0.550866344652775, 0.8706033235921844], [0.6210026437330254, 0.8676421976686917], [0.5101779656044436, 0.7697945739615839], [0.5160216183915243, 0.8558509463142342], [0.5547511853555471, 0.7966177773764579]]
1.0290, [[0.8968552533393374, 0.7936746980791336], [0.8760316629144184, 0.8669437044820227], [0.6124185680393489, 0.9564561536693494], [0.8954991136998693, 0.19921250409165303], [0.8606061266895965, 0.8434322048924635], [0.8222658720898042, 0.8526921950418649], [0.6604807863342749, 0.9272771259234942], [0.5884950287627372, 0.8384871334756197], [0.5553126022081621, 0.8182968047939576], [0.6894170815924114, 0.720432317846003]]
0.9513, [[0.8448555449679033, 0.8733614989328515], [0.8760316629144184, 0.8669437044820227], [0.8509982969963007, 0.8501831223116082], [0.6986250625370118, 0.8150782925627982], [0.6986250625370118, 0.8150782925627982], [0.6897828191532974, 0.8110911715646035], [0.8714464090194115, 0.7636528041372521], [0.8601423004285409, 0.7571148960761791], [0.8755678366533627, 0.6362294227548837], [0.8906223118693415, 0.0]]
0.8405, [[0.5492394651601593, 0.8314350444918731], [0.7939534820825915, 0.7926235560663267], [0.849686331286457, 0.2009573578832515], [0.7297557831604456, 0.6978323208011825], [0.22720752965009866, 0.7249445660811031], [0.8556144726420452, 0.0], [0.8030323791821666, 0.0], [0.3964331683967134, 0.7244593780988335], [0.08978001444954412, 0.7178620049253006], [0.4721027655227026, 0.6967131341323273]]
0.9243, [[0.8694188256496541, 0.8313057596453788], [0.5455021500536951, 0.8573869804629786], [0.8850475619507482, 0.19702825259138018], [0.6897828191532974, 0.8110911715646035], [0.7939534820825915, 0.7926235560663267], [0.8082602749053877, 0.20815176868521545], [0.5313929659401488, 0.8372016811689375], [0.7013788512307204, 0.7367109663437855], [0.5420885716724628, 0.7843445923493683], [0.5496164750173895, 0.18640919203491535]]
0.8013, [[0.7076824456624223, 0.823119395829914], [0.8240085039975444, 0.18685850081833064], [0.5455021500536951, 0.8573869804629786], [0.6355245762975177, 0.7093969538663611], [0.5621834383532903, 0.8148368819569862], [0.7111677094778968, 0.1976490774686307], [0.551304823508468, 0.8513117760630435], [0.5025517118619774, 0.7921555271712358], [0.5510466537149286, 0.7087623634871114], [0.5464979478287721, 0.6503196959448379]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.8307423779126387, 0.9692376026924979], [0.6604807863342749, 0.9272771259234942], [0.6897828191532974, 0.8110911715646035], [0.710801971917017, 0.8068942955179768], [0.7336928404334895, 0.6010769617468392], [0.547415884872466, 0.8545536601543264], [0.7006043481606129, 0.7946838299129867], [0.45143398521777006, 0.7842836480052544], [0.569089424061739, 0.596364721392219]]
1.0243, [[0.9799025440189029, 0.0], [0.8760316629144184, 0.8669437044820227], [0.8606061266895965, 0.8434322048924635], [0.8509982969963007, 0.8501831223116082], [0.6124185680393489, 0.9564561536693494], [0.6604807863342749, 0.9272771259234942], [0.7604347103263225, 0.9012716417665414], [0.6897828191532974, 0.8110911715646035], [0.5160216183915243, 0.8558509463142342], [0.5107475783235207, 0.817882915777376]]
0.9946, [[0.8968552533393374, 0.7936746980791336], [0.8606061266895965, 0.8434322048924635], [0.7604347103263225, 0.9012716417665414], [0.5313478886746101, 0.9111049821047444], [0.7334131587692807, 0.8473329387621074], [0.7192139358173326, 0.7782480870136275], [0.7076824456624223, 0.823119395829914], [0.6897828191532974, 0.8110911715646035], [0.5553126022081621, 0.8182968047939576], [0.004123819147372014, 0.6466858154654409]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.8307423779126387, 0.9692376026924979], [0.7334131587692807, 0.8473329387621074], [0.7006043481606129, 0.7946838299129867], [0.6999589289355244, 0.7056681067148252], [0.5575295840860098, 0.5782784518141522], [0.5555912616678553, 0.7741884836644234], [0.547415884872466, 0.8545536601543264], [0.5455021500536951, 0.8573869804629786], [0.0, 0.14882694825482062]]
0.8730, [[0.8733458879932584, 0.6081053830241345], [0.6986250625370118, 0.8150782925627982], [0.831645964827759, 0.6248736571991456], [0.6828768334448487, 0.6768949801346251], [0.7297557831604456, 0.6978323208011825], [0.5574722130207792, 0.6662800137908396], [0.5472724572093889, 0.6002417875554094], [0.5458955516438494, 0.7036439261205061], [0.5313929659401488, 0.8372016811689375], [0.0, 0.6050569824330971]]
0.8888, [[0.5884950287627372, 0.8384871334756197], [0.6595771994191547, 0.8304374506649156], [0.8334961666063474, 0.8157122912493839], [0.8934847825089988, 0.18732906492089468], [0.6986250625370118, 0.8150782925627982], [0.7013788512307204, 0.7367109663437855], [0.6770250324707163, 0.7968645132162208], [0.5360973932890742, 0.7845345256936465], [0.5458955516438494, 0.7036439261205061], [0.5165420559118314, 0.6808424577245116]]
