0.9081, [[0.6612768033785532, 0.9164473751436553], [0.5553126022081621, 0.8182968047939576], [0.5100632234739825, 0.7741517987194227], [0.6894170815924114, 0.720432317846003], [0.5163617468496777, 0.7102040226563785], [0.815790165864754, 0.6611379087177809], [0.3429228886168921, 0.6362921421769834], [0.7336928404334895, 0.6010769617468392], [0.6129564173935894, 0.5764533758003614], [0.8656993807752834, 0.20067875777414065]]
0.9384, [[0.6612768033785532, 0.9164473751436553], [0.8222658720898042, 0.8526921950418649], [0.8764424804599256, 0.0], [0.831645964827759, 0.6248736571991456], [0.5190540889822952, 0.8323850070595961], [0.6894170815924114, 0.720432317846003], [0.5483297239829275, 0.7989321832211452], [0.5416541907500008, 0.7755147627647354], [0.6034902687589574, 0.7089469715974387], [0.6088257343530264, 0.701272421934002]]
0.7070, [[0.7297557831604456, 0.6978323208011825], [0.849686331286457, 0.2009573578832515], [0.5693691057259416, 0.6815572224593673], [0.6810911735887729, 0.0], [0.22720752965009866, 0.7249445660811031], [0.0, 0.6533059688064354], [0.6299739709617587, 0.0], [0.4054757597801259, 0.6171215957970784], [0.0, 0.6071358945985874], [0.45371947534764495, 0.5935086209161053]]
0.8831, [[0.5313929659401488, 0.8372016811689375], [0.6986250625370118, 0.8150782925627982], [0.8021287922670465, 0.7424311551469392], [0.8733458879932584, 0.6081053830241345], [0.4411989642013837, 0.7321608497783609], [0.7297557831604456, 0.6978323208011825], [0.5192712794435257, 0.711085348875389], [0.815790165864754, 0.6611379087177809], [0.5305733792939945, 0.6826568832703985], [0.5574722130207792, 0.6662800137908396]]
0.9001, [[0.7761829394184856, 0.7690150188803149], [0.7938889401600788, 0.7494273291741909], [0.8539712024600188, 0.5963638338532272], [0.7334131587692807, 0.8473329387621074], [0.6624600719578823, 0.8419506064685605], [0.6210026437330254, 0.8676421976686917], [0.550866344652775, 0.8706033235921844], [0.5547511853555471, 0.7966177773764579], [0.5455021500536951, 0.8573869804629786], [0.5190540889822952, 0.8323850070595961]]
0.9781, [[0.6124185680393489, 0.9564561536693494], [0.8222658720898042, 0.8526921950418649], [0.5621834383532903, 0.8148368819569862], [0.5025517118619774, 0.7921555271712358], [0.5258279726127603, 0.7567042613692327], [0.5461865049032344, 0.7157413784271887], [0.7336928404334895, 0.6010769617468392], [0.8521600713454205, 0.0], [0.8620461967953505, 0.0], [0.9078355215218085, 0.19796548499727215]]
0.9513, [[0.8760316629144184, 0.8669437044820227], [0.8906223118693415, 0.0], [0.8755678366533627, 0.6362294227548837], [0.8601423004285409, 0.7571148960761791], [0.8509982969963007, 0.8501831223116082], [0.8448555449679033, 0.8733614989328515], [0.6986250625370118, 0.8150782925627982], [0.553616057850623, 0.8577414043671001], [0.6702266166331157, 0.7947554247250045], [0.5242133869198364, 0.7516009121654904]]
0.9387, [[0.8968552533393374, 0.7936746980791336], [0.8606061266895965, 0.8434322048924635], [0.5884950287627372, 0.8384871334756197], [0.8069694364552106, 0.19413728696126564], [0.5190540889822952, 0.8323850070595961], [0.541027206965692, 0.7390697491380722], [0.4134749752346809, 0.7098939757018563], [0.6088257343530264, 0.701272421934002], [0.5228938524195276, 0.6859824918732568], [0.5758878398993397, 0.18114703709765412]]
0.8707, [[0.5313929659401488, 0.8372016811689375], [0.6986250625370118, 0.8150782925627982], [0.5458955516438494, 0.7036439261205061], [0.6828768334448487, 0.6768949801346251], [0.5574722130207792, 0.6662800137908396], [0.831645964827759, 0.6248736571991456], [0.8733458879932584, 0.6081053830241345], [0.29587160268234686, 0.6041395629617479], [0.0, 0.19596782815057276], [0.21687313949763962, 0.3740646051551476]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.8307423779126387, 0.9692376026924979], [0.7006043481606129, 0.7946838299129867], [0.6612768033785532, 0.9164473751436553], [0.6999589289355244, 0.7056681067148252], [0.5455021500536951, 0.8573869804629786], [0.6088257343530264, 0.701272421934002], [0.5165543497115246, 0.8207937478246587], [0.5555912616678553, 0.7741884836644234], [0.5416541907500008, 0.7755147627647354]]
0.8921, [[0.8687120427756645, 0.0], [0.7604347103263225, 0.9012716417665414], [0.6604807863342749, 0.9272771259234942], [0.5313478886746101, 0.9111049821047444], [0.5553126022081621, 0.8182968047939576], [0.5596447894012779, 0.0], [0.5483297239829275, 0.7989321832211452], [0.17558526345581804, 0.6925387424068299], [0.550866344652775, 0.8706033235921844], [0.5160216183915243, 0.8558509463142342]]
