0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195], [0.6282622025257658, 0.6327822277023543], [0.6392219818053938, 0.5844555741536346], [0.6306893633864434, 0.6243941204674343], [0.6344033827867759, 0.5918818587386149], [0.6324394152886743, 0.6192638310706307]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548], [0.6911722779028288, 0.5976107590651315], [0.8363475522570981, 0.5460591836337068]]
0.7807, [[0.622667137965057, 0.6217787767657673], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.6251295708635932, 0.6087590804261901], [0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7043214326896498, 0.5984126028527238], [0.8363475522570981, 0.5460591836337068]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.6942142910924192, 0.5792425538752363], [0.16786929170152654, 0.5899914763705104], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6627022829734, 0.604185244543736], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.7928074820513984, 0.5498672732586459], [0.7804951181316809, 0.5730794078020278], [0.8363475522570981, 0.5460591836337068]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.7804951181316809, 0.5730794078020278], [0.7263869836380628, 0.5851307020106548], [0.6631962717693703, 0.45659099699097283]]
0.5847, [[0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.6392219818053938, 0.5844555741536346], [0.6212474534634156, 0.6041556368791888], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.622667137965057, 0.6217787767657673], [0.6251295708635932, 0.6087590804261901], [0.622462115489464, 0.592682240419316], [0.6364896607330223, 0.6127715891046571]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.79126963376531, 0.4126648405215645], [0.7851836877662027, 0.09125256168505518], [0.7804951181316809, 0.5730794078020278], [0.5763618924960014, 0.5544001714564052]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.7012514670457687, 0.41895691474423274], [0.6942142910924192, 0.5792425538752363], [0.6911722779028288, 0.5976107590651315]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7043214326896498, 0.5984126028527238], [0.5956542250326551, 0.5902088429283382], [0.7961737000975918, 0.5863133028011686], [0.5857587659754605, 0.542213402825134], [0.8363475522570981, 0.5460591836337068], [0.6195204455586614, 0.5472012976132489]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.8363475522570981, 0.5460591836337068], [0.8238825847499298, 0.42540232296890695], [0.9080604130052724, 0.0], [0.6311765922092297, 0.6362441312940368], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343]]
