0.7604, [[0.6613894661367182, 0.5773147659391648], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.5894367321854775, 0.6089446461591338], [0.6012179533621148, 0.5915743289224953], [0.8238825847499298, 0.42540232296890695], [0.6004668151862205, 0.5903121651486509], [0.6191977995496646, 0.5598295509011203], [0.6075780365769894, 0.5654358655625913], [0.6072171741862583, 0.5594072674135411]]
0.6556, [[0.9455501977152898, 0.0], [0.6311765922092297, 0.6362441312940368], [0.7804951181316809, 0.5730794078020278], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6212474534634156, 0.6041556368791888], [0.6191733735132259, 0.5913115152087988], [0.6192617038294985, 0.5480758753044325], [0.5852460896091767, 0.5971997851864581], [0.16808987734613018, 0.3944638254764296]]
1.0966, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.6627022829734, 0.604185244543736], [0.7263869836380628, 0.5851307020106548], [0.9763440246045691, 0.5748261381680702], [0.055864419433087634, 0.6028076961677264], [0.9419636423550085, 0.27519687261785347], [0.9080604130052724, 0.0], [0.8363475522570981, 0.5460591836337068]]
0.6085, [[0.633629200613405, 0.5965786334421722], [0.6324394152886743, 0.6192638310706307], [0.79126963376531, 0.4126648405215645], [0.6315710741999299, 0.5958461178896718], [0.6012179533621148, 0.5915743289224953], [0.626043008484557, 0.5693122893968036], [0.5874456647059889, 0.5802711460732084], [0.6321561573900969, 0.41791585757271843], [0.611065341498889, 0.5778846221000172], [0.6243451435753077, 0.545899031660984]]
0.7699, [[0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.7928074820513984, 0.5498672732586459], [0.7043214326896498, 0.5984126028527238], [0.7263869836380628, 0.5851307020106548], [0.7060304632152589, 0.5835318881251074], [0.7002218849793994, 0.5721776533768689]]
0.6806, [[0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642], [0.6212474534634156, 0.6041556368791888], [0.6284281373341921, 0.5754766538924214], [0.5852460896091767, 0.5971997851864581], [0.622462115489464, 0.592682240419316], [0.6344033827867759, 0.5918818587386149]]
1.0559, [[0.9881716827768011, 0.2958539217652958], [0.9080604130052724, 0.0], [0.7598446155668759, 1.0], [0.8363475522570981, 0.5460591836337068], [0.622667137965057, 0.6217787767657673], [0.8238825847499298, 0.42540232296890695], [0.5894367321854775, 0.6089446461591338], [0.79126963376531, 0.4126648405215645], [0.7033476099461623, 0.6068022940367761], [0.7804951181316809, 0.5730794078020278]]
0.5249, [[0.6364896607330223, 0.6127715891046571], [0.05339418164980247, 0.5908950584292834], [0.6308953172361198, 0.5636148835849976], [0.5947806261869897, 0.5842971792404194], [0.17412946407993807, 0.5902040910809417], [0.6192617038294985, 0.5480758753044325], [0.6012783124115677, 0.5562817437895762], [0.24664448352249715, 0.5761294846193504], [0.2022533301762196, 0.5662238322735865], [0.6005096283497199, 0.0]]
0.5692, [[0.6378129630392207, 0.6027791850833476], [0.5894367321854775, 0.6089446461591338], [0.7043214326896498, 0.5984126028527238], [0.6255303621625985, 0.595248847224609], [0.626043008484557, 0.5693122893968036], [0.6226024825770915, 0.5523550336093521], [0.6192250797970031, 0.0], [0.6184496658062965, 0.5622747842182172], [0.6131217253414989, 0.5639885241110569], [0.6127575881193141, 0.5673578180099673]]
0.5980, [[0.715869727125538, 0.5498332800779347], [0.6942241909199804, 0.6350770044681217], [0.7002218849793994, 0.5721776533768689], [0.7002218849793994, 0.5721776533768689], [0.7002218849793994, 0.5721776533768689], [0.6306893633864434, 0.6243941204674343], [0.6942142910924192, 0.5792425538752363], [0.6251295708635932, 0.6087590804261901], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195]]
0.9612, [[0.7912303654781626, 0.3906681364092278], [0.7598446155668759, 1.0], [0.7043214326896498, 0.5984126028527238], [0.6911722779028288, 0.5976107590651315], [0.6798647822137979, 0.0], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571], [0.6364896607330223, 0.6127715891046571], [0.6339557523846859, 0.6088521678982642], [0.6306893633864434, 0.6243941204674343]]
0.5712, [[0.7263869836380628, 0.5851307020106548], [0.059684890474461655, 0.599409272383571], [0.5956542250326551, 0.5902088429283382], [0.6932379933920415, 0.5740470788795325], [0.6284281373341921, 0.5754766538924214], [0.5968966179709209, 0.5806309462106891], [0.06272266418307056, 0.5870818836569858], [0.03357221097938928, 0.5860811933321877], [0.6480998095216133, 0.4502505015045136], [0.043359543797060744, 0.5832598144010999]]
0.5838, [[0.6942241909199804, 0.6350770044681217], [0.6306893633864434, 0.6243941204674343], [0.6344033827867759, 0.5918818587386149], [0.622667137965057, 0.6217787767657673], [0.6321561573900969, 0.41791585757271843], [0.6308953172361198, 0.5636148835849976], [0.628945740969819, 0.5776785868705963], [0.622462115489464, 0.592682240419316], [0.055864419433087634, 0.6028076961677264], [0.622754146331018, 0.489154296890672]]
0.7630, [[0.622667137965057, 0.6217787767657673], [0.6627022829734, 0.604185244543736], [0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.9763440246045691, 0.5748261381680702], [0.79126963376531, 0.4126648405215645], [0.913668936731107, 0.5515067686312712], [0.8363475522570981, 0.5460591836337068], [0.7002218849793994, 0.5721776533768689], [0.7002218849793994, 0.5721776533768689]]
0.7922, [[0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.6911722779028288, 0.5976107590651315], [0.7060304632152589, 0.5835318881251074], [0.9419636423550085, 0.27519687261785347], [0.01580582529584789, 0.5965690079051383], [0.913668936731107, 0.5515067686312712], [0.5654516119696708, 0.5718886435813714]]
0.4918, [[0.622754146331018, 0.489154296890672], [0.602413627374597, 0.5805610087643925], [0.6192617038294985, 0.5480758753044325], [0.5968966179709209, 0.5806309462106891], [0.03357221097938928, 0.5860811933321877], [0.6012783124115677, 0.5562817437895762], [0.6192250797970031, 0.0], [0.6087964541436955, 0.5377834797856795], [0.0, 0.5843618774703557], [0.5865894314803254, 0.5439170443253775]]
0.7714, [[0.6121560706832284, 0.6125188882969582], [0.9999996704745167, 0.5789172350919402], [0.6378129630392207, 0.6027791850833476], [0.5944587613304497, 0.6088087920604914], [0.9419636423550085, 0.27519687261785347], [0.6227033413769987, 0.5856306207252105], [0.059684890474461655, 0.599409272383571], [0.6613894661367182, 0.5773147659391648], [0.5852460896091767, 0.5971997851864581], [0.5947806261869897, 0.5842971792404194]]
0.7500, [[0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.9763440246045691, 0.5748261381680702], [0.5858368511768184, 0.5979687315689981], [0.6383624136596261, 0.596837060835195], [0.6633977189702571, 0.5829905430486337], [0.9080604130052724, 0.0], [0.8583863197234137, 0.15610208425275857], [0.8363475522570981, 0.5460591836337068], [0.6137815588129197, 0.5865033766970269]]
0.7692, [[0.9999996704745167, 0.5789172350919402], [0.5944587613304497, 0.6088087920604914], [0.9763440246045691, 0.5748261381680702], [0.6191733735132259, 0.5913115152087988], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.9080604130052724, 0.0], [0.5956542250326551, 0.5902088429283382], [0.7961737000975918, 0.5863133028011686], [0.6137815588129197, 0.5865033766970269]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.9080604130052724, 0.0], [0.7043214326896498, 0.5984126028527238], [0.7810035307112108, 0.22133628686058168], [0.7804951181316809, 0.5730794078020278], [0.04094736544118039, 0.39268299899699083], [0.5956542250326551, 0.5902088429283382]]
0.5452, [[0.6282622025257658, 0.6327822277023543], [0.645923548821205, 0.5543324695567462], [0.6336581633429583, 0.4415400541624873], [0.6261942516179297, 0.5866744432032995], [0.6171828167872667, 0.5746765158962021], [0.5947806261869897, 0.5842971792404194], [0.5914743383247982, 0.5835294512802887], [0.5872213838179023, 0.5815816812167038], [0.15629537588070327, 0.5374818080857282], [0.12892447426163, 0.5069329709127385]]
0.7572, [[0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.5944587613304497, 0.6088087920604914], [0.9763440246045691, 0.5748261381680702], [0.633629200613405, 0.5965786334421722], [0.1622497820012944, 0.6017100194191441], [0.5956542250326551, 0.5902088429283382], [0.6205384374315397, 0.5879426990891906], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347]]
0.5021, [[0.01580582529584789, 0.5965690079051383], [0.626043008484557, 0.5693122893968036], [0.5800444254434585, 0.592276383914762], [0.5874456647059889, 0.5802711460732084], [0.622754146331018, 0.489154296890672], [0.07973166564060467, 0.582857369479292], [0.5846820374466936, 0.5772409295411582], [0.6192250797970031, 0.0], [0.04090035538577297, 0.5693383636363636], [0.07178736807210845, 0.5678042479807527]]
