mean:0.862147,,,,,,,,,,,,,,,,,,,,
0.7699, [[0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.913668936731107, 0.5515067686312712], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.7961737000975918, 0.5863133028011686], [0.8363475522570981, 0.5460591836337068], [0.7804951181316809, 0.5730794078020278], [0.7263869836380628, 0.5851307020106548]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.5944587613304497, 0.6088087920604914], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.9419636423550085, 0.27519687261785347], [0.7804951181316809, 0.5730794078020278], [0.8363475522570981, 0.5460591836337068]]
0.74, [[0.059684890474461655, 0.599409272383571], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548], [0.6004668151862205, 0.5903121651486509], [0.9419636423550085, 0.27519687261785347], [0.5956542250326551, 0.5902088429283382], [0.7928074820513984, 0.5498672732586459], [0.06272266418307056, 0.5870818836569858], [0.6137815588129197, 0.5865033766970269], [0.7023531140333558, 0.0]]
0.7502, [[0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548], [0.7043214326896498, 0.5984126028527238], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.7060304632152589, 0.5835318881251074], [0.6284281373341921, 0.5754766538924214], [0.9080604130052724, 0.0], [0.7928074820513984, 0.5498672732586459]]
0.9458, [[0.7598446155668759, 1.0], [0.6311765922092297, 0.6362441312940368], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195], [0.6324307925673238, 0.5761821204674342], [0.6212474534634156, 0.6041556368791888], [0.6305707784346314, 0.5618206410131514], [0.12598815387772494, 0.5466535664880662]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.7060304632152589, 0.5835318881251074], [0.9881716827768011, 0.2958539217652958], [0.9419636423550085, 0.27519687261785347]]
1.0966, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.5944587613304497, 0.6088087920604914], [0.7043214326896498, 0.5984126028527238], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.5956542250326551, 0.5902088429283382], [0.8583863197234137, 0.15610208425275857]]
0.7609, [[0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307], [0.9455501977152898, 0.0], [0.6364896607330223, 0.6127715891046571], [0.9419636423550085, 0.27519687261785347], [0.6212474534634156, 0.6041556368791888], [0.7851836877662027, 0.09125256168505518], [0.5965400519187024, 0.37548538014042143], [0.79126963376531, 0.4126648405215645]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.7804951181316809, 0.5730794078020278], [0.9881716827768011, 0.2958539217652958], [0.6324394152886743, 0.6192638310706307], [0.913668936731107, 0.5515067686312712], [0.7043214326896498, 0.5984126028527238], [0.9080604130052724, 0.0], [0.6942142910924192, 0.5792425538752363]]
0.7918, [[0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.7263869836380628, 0.5851307020106548], [0.9080604130052724, 0.0], [0.5894367321854775, 0.6089446461591338], [0.6911722779028288, 0.5976107590651315], [0.8363475522570981, 0.5460591836337068], [0.7719649162158247, 0.25420087462387136], [0.6942142910924192, 0.5792425538752363]]
0.6388, [[0.6942241909199804, 0.6350770044681217], [0.7810035307112108, 0.22133628686058168], [0.7002218849793994, 0.5721776533768689], [0.715869727125538, 0.5498332800779347], [0.8583863197234137, 0.15610208425275857], [0.6306893633864434, 0.6243941204674343], [0.707686354960576, 0.0], [0.6627022829734, 0.604185244543736], [0.6378129630392207, 0.6027791850833476], [0.6942142910924192, 0.5792425538752363]]
