1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.9455501977152898, 0.0], [0.6306893633864434, 0.6243941204674343], [0.9419636423550085, 0.27519687261785347], [0.6324394152886743, 0.6192638310706307], [0.913668936731107, 0.5515067686312712], [0.6364896607330223, 0.6127715891046571]]
0.7623, [[0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.913668936731107, 0.5515067686312712], [0.7804951181316809, 0.5730794078020278], [0.5891989313510229, 0.5843316605946038], [0.8583863197234137, 0.15610208425275857], [0.6613894661367182, 0.5773147659391648], [0.8238825847499298, 0.42540232296890695]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.5894367321854775, 0.6089446461591338], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6627022829734, 0.604185244543736], [0.7804951181316809, 0.5730794078020278], [0.8363475522570981, 0.5460591836337068], [0.9455501977152898, 0.0], [0.6137815588129197, 0.5865033766970269]]
0.7609, [[0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.6364896607330223, 0.6127715891046571], [0.7912303654781626, 0.3906681364092278], [0.6251295708635932, 0.6087590804261901], [0.6212474534634156, 0.6041556368791888], [0.6163440994032314, 0.5773291433235951]]
0.7578, [[0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.9080604130052724, 0.0], [0.6324394152886743, 0.6192638310706307], [0.7912303654781626, 0.3906681364092278], [0.6364896607330223, 0.6127715891046571], [0.6339557523846859, 0.6088521678982642]]
1.0966, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.7033476099461623, 0.6068022940367761], [0.7060304632152589, 0.5835318881251074], [0.8363475522570981, 0.5460591836337068], [0.622667137965057, 0.6217787767657673], [0.8238825847499298, 0.42540232296890695], [0.7810035307112108, 0.22133628686058168]]
0.5297, [[0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6268626176777252, 0.5824143510912528], [0.6308953172361198, 0.5636148835849976], [0.6255303621625985, 0.595248847224609], [0.6284281373341921, 0.5754766538924214], [0.6112536893739613, 0.5948772283897577], [0.622462115489464, 0.592682240419316], [0.6191733735132259, 0.5913115152087988], [0.6255303621625985, 0.595248847224609]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.5956542250326551, 0.5902088429283382], [0.7060304632152589, 0.5835318881251074], [0.7804951181316809, 0.5730794078020278], [0.21804167737454414, 0.5728854349544595], [0.5959602565297816, 0.5738979439766283], [0.9419636423550085, 0.27519687261785347], [0.9881716827768011, 0.2958539217652958]]
0.5847, [[0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571], [0.6324394152886743, 0.6192638310706307], [0.6306893633864434, 0.6243941204674343], [0.622667137965057, 0.6217787767657673], [0.6392219818053938, 0.5844555741536346], [0.6339557523846859, 0.6088521678982642]]
0.6538, [[0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.6378129630392207, 0.6027791850833476], [0.7851836877662027, 0.09125256168505518], [0.633629200613405, 0.5965786334421722], [0.6583017206964881, 0.024253673019056933], [0.01580582529584789, 0.5965690079051383], [0.6205384374315397, 0.5879426990891906], [0.628945740969819, 0.5776785868705963], [0.047353791325303714, 0.5936687970441656]]
0.7873, [[0.6282622025257658, 0.6327822277023543], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.9763440246045691, 0.5748261381680702], [0.6212474534634156, 0.6041556368791888], [0.913668936731107, 0.5515067686312712], [0.6932379933920415, 0.5740470788795325], [0.6140871997338179, 0.5913178510053273], [0.8583863197234137, 0.15610208425275857]]
