0.7553, [[0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.6364896607330223, 0.6127715891046571], [0.6324394152886743, 0.6192638310706307], [0.6383624136596261, 0.596837060835195], [0.7804951181316809, 0.5730794078020278], [0.913668936731107, 0.5515067686312712], [0.7912303654781626, 0.3906681364092278], [0.6282622025257658, 0.6327822277023543], [0.6339557523846859, 0.6088521678982642]]
0.7553, [[0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.6324394152886743, 0.6192638310706307], [0.9455501977152898, 0.0], [0.6364896607330223, 0.6127715891046571], [0.913668936731107, 0.5515067686312712], [0.6212474534634156, 0.6041556368791888], [0.7804951181316809, 0.5730794078020278], [0.7928074820513984, 0.5498672732586459], [0.8363475522570981, 0.5460591836337068]]
0.7623, [[0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.8363475522570981, 0.5460591836337068], [0.6613894661367182, 0.5773147659391648], [0.5891989313510229, 0.5843316605946038], [0.8238825847499298, 0.42540232296890695], [0.23866904681473533, 0.5714985047258979], [0.79126963376531, 0.4126648405215645]]
1.0966, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.8363475522570981, 0.5460591836337068], [0.9419636423550085, 0.27519687261785347], [0.6627022829734, 0.604185244543736], [0.8238825847499298, 0.42540232296890695], [0.055864419433087634, 0.6028076961677264], [0.622462115489464, 0.592682240419316]]
0.5297, [[0.6364896607330223, 0.6127715891046571], [0.6324394152886743, 0.6192638310706307], [0.6308953172361198, 0.5636148835849976], [0.622462115489464, 0.592682240419316], [0.6191733735132259, 0.5913115152087988], [0.6192617038294985, 0.5480758753044325], [0.05339418164980247, 0.5908950584292834], [0.5947806261869897, 0.5842971792404194], [0.5968966179709209, 0.5806309462106891], [0.6181335093715564, 0.1503426439317952]]
0.7699, [[0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.913668936731107, 0.5515067686312712], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.7961737000975918, 0.5863133028011686], [0.8363475522570981, 0.5460591836337068], [0.7804951181316809, 0.5730794078020278], [0.7263869836380628, 0.5851307020106548]]
0.6420, [[0.7961737000975918, 0.5863133028011686], [0.5944587613304497, 0.6088087920604914], [0.9080604130052724, 0.0], [0.6268626176777252, 0.5824143510912528], [0.6625297985020664, 0.5567445630784218], [0.6112864076441724, 0.5923526571575872], [0.059684890474461655, 0.599409272383571], [0.7023531140333558, 0.0], [0.6140871997338179, 0.5913178510053273], [0.6191733735132259, 0.5913115152087988]]
1.1089, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.5956542250326551, 0.5902088429283382], [0.913668936731107, 0.5515067686312712], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.6932379933920415, 0.5740470788795325], [0.6137815588129197, 0.5865033766970269], [0.9080604130052724, 0.0]]
1.0473, [[0.7598446155668759, 1.0], [0.913668936731107, 0.5515067686312712], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343], [0.7043214326896498, 0.5984126028527238], [0.8583863197234137, 0.15610208425275857], [0.8238825847499298, 0.42540232296890695], [0.7912303654781626, 0.3906681364092278], [0.7033476099461623, 0.6068022940367761]]
0.5847, [[0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6324394152886743, 0.6192638310706307], [0.6306893633864434, 0.6243941204674343], [0.622667137965057, 0.6217787767657673], [0.6121560706832284, 0.6125188882969582], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476]]
0.5304, [[0.602413627374597, 0.5805610087643925], [0.5968966179709209, 0.5806309462106891], [0.6192617038294985, 0.5480758753044325], [0.6184496658062965, 0.5622747842182172], [0.9455501977152898, 0.0], [0.622754146331018, 0.489154296890672], [0.047353791325303714, 0.5936687970441656], [0.5894161818669978, 0.567547404536862], [0.5789717829429273, 0.5899426176318955], [0.03357221097938928, 0.5860811933321877]]
1.0568, [[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.622667137965057, 0.6217787767657673], [0.9080604130052724, 0.0], [0.7033476099461623, 0.6068022940367761], [0.8363475522570981, 0.5460591836337068], [0.5894367321854775, 0.6089446461591338], [0.8238825847499298, 0.42540232296890695], [0.6004668151862205, 0.5903121651486509]]
0.7718, [[0.6364896607330223, 0.6127715891046571], [0.9999996704745167, 0.5789172350919402], [0.5894367321854775, 0.6089446461591338], [0.6378129630392207, 0.6027791850833476], [0.8583863197234137, 0.15610208425275857], [0.6392219818053938, 0.5844555741536346], [0.622462115489464, 0.592682240419316], [0.6268626176777252, 0.5824143510912528], [0.6282378966666282, 0.5658541629145901], [0.6191733735132259, 0.5913115152087988]]
0.7607, [[0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307], [0.79126963376531, 0.4126648405215645], [0.6212474534634156, 0.6041556368791888], [0.6620371316564075, 0.3170301544633903], [0.633629200613405, 0.5965786334421722], [0.6315710741999299, 0.5958461178896718], [0.628945740969819, 0.5776785868705963], [0.6304836498913694, 0.5579478363370677]]
0.7881, [[0.622667137965057, 0.6217787767657673], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.9763440246045691, 0.5748261381680702], [0.5894367321854775, 0.6089446461591338], [0.9419636423550085, 0.27519687261785347], [0.7033476099461623, 0.6068022940367761], [0.913668936731107, 0.5515067686312712], [0.6627022829734, 0.604185244543736], [0.8363475522570981, 0.5460591836337068]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.5894367321854775, 0.6089446461591338], [0.6627022829734, 0.604185244543736], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6012179533621148, 0.5915743289224953], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.6137815588129197, 0.5865033766970269]]
1.0966, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.7043214326896498, 0.5984126028527238], [0.5858368511768184, 0.5979687315689981], [0.715869727125538, 0.5498332800779347], [0.7060304632152589, 0.5835318881251074]]
