0.6408, [[0.5274734454193759, 0.9072750768361586], [0.3025893842464159, 0.9289708158192094], [0.15007984533608942, 0.920876279849341], [0.31377658787499635, 0.9012030779661017], [0.38330146620527467, 0.7622016350785341], [0.31232943584597755, 0.8113935926701581], [0.2652388957165386, 0.8171599165794076], [0.0, 0.8437243961605583], [0.0, 0.0], [0.0, 0.7855019254799311]]
1.0723, [[0.0, 0.9600495740112994], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.9317618637675605, 0.9252198418079095], [0.3493293157368331, 0.9556303596986822], [0.4869627108370752, 0.8953743898305087], [0.13254770173491043, 0.9274142919020717], [0.3156240159971473, 0.9151022369114881], [0.21326861289871887, 0.9235566866290025], [0.0, 0.9268365951035782]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.39640794238297977, 0.932670601506592], [0.30202489232020313, 0.9624505058380419], [0.3788265847538419, 0.9337982071563089], [0.3576940597343497, 0.8596875345549749], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9246719273069681], [0.32047864656257596, 0.8386017900523567], [0.3244608805147697, 0.0], [0.1818568556132605, 0.8344451802792338]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4002978049290635, 0.9041323796610172], [0.3882074142185439, 0.8241185591623037], [0.3207865512496011, 0.9077285920903959], [0.02531985917405383, 0.0], [0.0, 0.9177914188323921], [0.0, 0.9030820218455748], [0.0, 0.8735304047120422], [0.0, 0.8960883672316385], [0.0, 0.0]]
0.5308, [[0.4176533657877151, 0.8872504621291466], [0.3652890420143034, 0.8799810109947646], [0.3938010160328341, 0.0], [0.3715292436713482, 0.0], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9359080967984937], [0.0, 0.9331778312617702], [0.15007984533608942, 0.920876279849341], [0.0, 0.9215965062146895], [0.0, 0.8960883672316385]]
0.5017, [[0.4534934713574408, 0.772939776788831], [0.37573727439402527, 0.7964935258289716], [0.0, 0.8701867649214662], [0.19187522338536064, 0.7035233431118795], [0.17778689370583206, 0.7393246150087259], [0.0, 0.7806716640488667], [0.0, 0.7389094575916236], [0.0, 0.5666065360943333], [0.0, 0.5576905275080907], [0.0, 0.5532718265372168]]
0.7015, [[0.8850405617660745, 0.0], [0.3016451432062043, 0.9673175182674203], [0.3493293157368331, 0.9556303596986822], [0.19057074841503394, 0.9804309032015072], [0.0, 0.9600495740112994], [0.5274734454193759, 0.9072750768361586], [0.4869627108370752, 0.8953743898305087], [0.45457113776202884, 0.9402029966101697], [0.343160958506762, 0.0], [0.0, 0.0]]
0.6419, [[0.5274734454193759, 0.9072750768361586], [0.43920669387947564, 0.9241869013182678], [0.13254770173491043, 0.9274142919020717], [0.4869627108370752, 0.8953743898305087], [0.30121407664437083, 0.923796673446328], [0.21326861289871887, 0.9235566866290025], [0.011492424488590574, 0.9181585122410549], [0.3841841263080807, 0.9171790203389831], [0.3156240159971473, 0.9151022369114881], [0.0, 0.6819266701179189]]
0.4855, [[0.4566238356755298, 0.0], [0.3638726804539889, 0.8912769855148355], [0.36921995851865963, 0.8733653488656212], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9331778312617702], [0.0, 0.9242450033898306], [0.0, 0.9082577596986819], [0.0, 0.8481271909249579], [0.0, 0.9065923442561206], [0.0, 0.7862637001745219]]
0.4724, [[0.0, 0.9418476708097926], [0.0, 0.9352177856873826], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9177914188323921], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9003332753295673], [0.356842190100248, 0.8961927382297553], [0.3346935796135704, 0.8311921813263536], [0.36541220388911466, 0.0], [0.33485779544665106, 0.0]]
0.5062, [[0.356842190100248, 0.8961927382297553], [0.4260796907226373, 0.0], [0.33643837284004624, 0.9313896967984933], [0.3882074142185439, 0.8241185591623037], [0.32047864656257596, 0.8386017900523567], [0.21139016894144538, 0.940516907344633], [0.016188534381766775, 0.9085977299435034], [0.0, 0.9418476708097926], [0.3207865512496011, 0.9077285920903959], [0.0, 0.9177914188323921]]
0.4505, [[0.3156240159971473, 0.9151022369114881], [0.6012543709796123, 0.0], [0.343160958506762, 0.0], [0.4755189199693071, 0.0], [0.0, 0.0], [0.1862920705123714, 0.0], [0.4156109313637822, 0.0], [0.0, 0.0], [0.12983439379662476, 0.0], [0.0, 0.0]]
