0.6354, [[0.5274734454193759, 0.9072750768361586], [0.15007984533608942, 0.920876279849341], [0.31377658787499635, 0.9012030779661017], [0.38330146620527467, 0.7622016350785341], [0.0, 0.8366877017452017], [0.2652388957165386, 0.8171599165794076], [0.0, 0.831795614310646], [0.050835389593641485, 0.801355959162305], [0.0, 0.7886105705061083], [0.0, 0.0]]
1.0647, [[0.9317618637675605, 0.9252198418079095], [0.0, 0.9600495740112994], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9268365951035782], [0.21326861289871887, 0.9235566866290025], [0.3156240159971473, 0.9151022369114881], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9073370346516006]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.309537766683618, 0.9087086158192094], [0.4002978049290635, 0.9041323796610172], [0.3207865512496011, 0.9077285920903959], [0.0, 0.9177914188323921], [0.3882074142185439, 0.8241185591623037], [0.31377658787499635, 0.9012030779661017], [0.0, 0.9030820218455748], [0.0, 0.896543079096046], [0.0, 0.8735304047120422]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.39640794238297977, 0.932670601506592], [0.3576940597343497, 0.8596875345549749], [0.3062945039802858, 0.9077607676082867], [0.30202489232020313, 0.9624505058380419], [0.1818568556132605, 0.8344451802792338], [0.0, 0.8199932820244342], [0.0, 0.0], [0.0, 0.799044897556719], [0.0, 0.0]]
0.4855, [[0.0, 0.9331778312617702], [0.4566238356755298, 0.0], [0.3156240159971473, 0.9151022369114881], [0.3638726804539889, 0.8912769855148355], [0.36921995851865963, 0.8733653488656212], [0.0, 0.9242450033898306], [0.0, 0.9082577596986819], [0.0, 0.8481271909249579], [0.0, 0.9065923442561206], [0.0, 0.7862637001745219]]
0.5308, [[0.4176533657877151, 0.8872504621291466], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9359080967984937], [0.3652890420143034, 0.8799810109947646], [0.3938010160328341, 0.0], [0.0, 0.9331778312617702], [0.3715292436713482, 0.0], [0.0, 0.9215965062146895], [0.3161371904755225, 0.0], [0.15007984533608942, 0.920876279849341]]
0.7002, [[0.19057074841503394, 0.9804309032015072], [0.8850405617660745, 0.0], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9600495740112994], [0.4869627108370752, 0.8953743898305087], [0.3493293157368331, 0.9556303596986822], [0.21139016894144538, 0.940516907344633], [0.45457113776202884, 0.9402029966101697], [0.43920669387947564, 0.9241869013182678], [0.3296644697254929, 0.900342183427496]]
0.6437, [[0.5274734454193759, 0.9072750768361586], [0.4869627108370752, 0.8953743898305087], [0.4951221850432417, 0.0], [0.0, 0.8957218056497182], [0.13254770173491043, 0.9274142919020717], [0.30121407664437083, 0.923796673446328], [0.0, 0.9600495740112994], [0.3841841263080807, 0.9171790203389831], [0.3296644697254929, 0.900342183427496], [0.3241632393173126, 0.9205078568738236]]
0.4356, [[0.37573727439402527, 0.7964935258289716], [0.0, 0.8701867649214662], [0.39309283525267386, 0.0], [0.19187522338536064, 0.7035233431118795], [0.0, 0.7389094575916236], [0.0, 0.7806716640488667], [0.0, 0.5666065360943333], [0.0, 0.5532718265372168], [0.0, 0.5576905275080907], [0.0, 0.4551080877470606]]
0.4641, [[0.0, 0.9418476708097926], [0.3062945039802858, 0.9077607676082867], [0.356842190100248, 0.8961927382297553], [0.36541220388911466, 0.0], [0.0, 0.9352177856873826], [0.0, 0.9177914188323921], [0.3346935796135704, 0.8311921813263536], [0.33485779544665106, 0.0], [0.0, 0.9003332753295673], [0.11861590905181495, 0.7992303755671911]]
0.6419, [[0.5274734454193759, 0.9072750768361586], [0.4869627108370752, 0.8953743898305087], [0.3841841263080807, 0.9171790203389831], [0.13254770173491043, 0.9274142919020717], [0.30121407664437083, 0.923796673446328], [0.21326861289871887, 0.9235566866290025], [0.3156240159971473, 0.9151022369114881], [0.0233370572191481, 0.9183405299435027], [0.43920669387947564, 0.9241869013182678], [0.0, 0.9079217781544258]]
0.0701, [[0.6012543709796123, 0.0], [0.4755189199693071, 0.0], [0.343160958506762, 0.0], [0.1862920705123714, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0583, [[0.9317618637675605, 0.9252198418079095], [0.13254770173491043, 0.9274142919020717], [0.32816600024863957, 0.879533401919722], [0.0, 0.9246719273069681], [0.016188534381766775, 0.9085977299435034], [0.13901789758772792, 0.8714971404886577], [0.0, 0.9096378500941619], [0.0, 0.8378397356020948], [0.0, 0.831795614310646], [0.0, 0.7595585034904018]]
0.5126, [[0.39640794238297977, 0.932670601506592], [0.33657179820442557, 0.7396992078534035], [0.3296644697254929, 0.900342183427496], [0.3207865512496011, 0.9077285920903959], [0.31377658787499635, 0.9012030779661017], [0.30121407664437083, 0.923796673446328], [0.0, 0.9083702410546145], [0.0, 0.7828274612565453], [0.13901789758772792, 0.8714971404886577], [0.0, 0.9194520478342753]]
0.5129, [[0.0, 0.9359080967984937], [0.39640794238297977, 0.932670601506592], [0.3576940597343497, 0.8596875345549749], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9194626843691148], [0.3120523216276567, 0.5636524038834949], [0.29748551698300907, 0.6507136117342559], [0.0, 0.7923959445026181], [0.0, 0.8414653691099481], [0.0, 0.8640299020942411]]
0.5436, [[0.4534934713574408, 0.772939776788831], [0.3198423102093924, 0.9168940941619591], [0.016188534381766775, 0.9085977299435034], [0.0854822448055162, 0.7352432595113455], [0.0, 0.8820363759162313], [0.0, 0.8351009275741709], [0.0, 0.0], [0.0, 0.7862925150087267], [0.0, 0.7401675188481683], [0.0, 0.7883450823734734]]
0.5769, [[0.45457113776202884, 0.9402029966101697], [0.39640794238297977, 0.932670601506592], [0.0, 0.9352177856873826], [0.448330936104987, 0.7463453633507867], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9346347706214693], [0.3882074142185439, 0.8241185591623037], [0.38330146620527467, 0.7622016350785341], [0.36921995851865963, 0.8733653488656212], [0.29748551698300907, 0.6507136117342559]]
0.5360, [[0.3016451432062043, 0.9673175182674203], [0.39640794238297977, 0.932670601506592], [0.30202489232020313, 0.9624505058380419], [0.3207865512496011, 0.9077285920903959], [0.3062945039802858, 0.9077607676082867], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9418476708097926], [0.4555256422918086, 0.0], [0.0, 0.8903848446771394], [0.20168487516222672, 0.6240856077077942]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.356842190100248, 0.8961927382297553], [0.30202489232020313, 0.9624505058380419], [0.21139016894144538, 0.940516907344633], [0.1818568556132605, 0.8344451802792338], [0.0, 0.8982926561205273], [0.0, 0.9082577596986819], [0.0, 0.0], [0.0, 0.9194626843691148], [0.0, 0.9352177856873826]]
0.5339, [[0.39640794238297977, 0.932670601506592], [0.4176533657877151, 0.8872504621291466], [0.3652890420143034, 0.8799810109947646], [0.33643837284004624, 0.9313896967984933], [0.3241632393173126, 0.9205078568738236], [0.3156240159971473, 0.9151022369114881], [0.31377658787499635, 0.9012030779661017], [0.21326861289871887, 0.9235566866290025], [0.0017349517105406153, 0.936067378907722], [0.0, 0.9177914188323921]]
0.5451, [[0.3016451432062043, 0.9673175182674203], [0.4176533657877151, 0.8872504621291466], [0.11861590905181495, 0.7992303755671911], [0.15007984533608942, 0.920876279849341], [0.3153879557370958, 0.8962047043314503], [0.4002978049290635, 0.9041323796610172], [0.3256514453046009, 0.9132161133709981], [0.0, 0.7886986935427577], [0.309537766683618, 0.9087086158192094], [0.0, 0.0]]
0.5062, [[0.4260796907226373, 0.0], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9418476708097926], [0.21139016894144538, 0.940516907344633], [0.356842190100248, 0.8961927382297553], [0.3207865512496011, 0.9077285920903959], [0.0, 0.9352177856873826], [0.016188534381766775, 0.9085977299435034], [0.0, 0.9177914188323921], [0.3882074142185439, 0.8241185591623037]]
0.6997, [[0.9468168814291539, 0.0], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.21139016894144538, 0.940516907344633], [0.38960324879972213, 0.9430872259887007], [0.5274734454193759, 0.9072750768361586], [0.0, 0.8820363759162313], [0.45457113776202884, 0.9402029966101697], [0.0, 0.8425978200698097], [0.0, 0.9181545235404897]]
0.4825, [[0.0, 0.9346347706214693], [0.4755189199693071, 0.0], [0.3256514453046009, 0.9132161133709981], [0.3638726804539889, 0.8912769855148355], [0.3787136863686017, 0.0], [0.33657179820442557, 0.7396992078534035], [0.0, 0.8697900713787085], [0.16891646390761034, 0.8417023221640494], [0.05156589557702142, 0.7065288898475711], [0.0, 0.8226948825479936]]
0.5107, [[0.38960324879972213, 0.9430872259887007], [0.0, 0.8023236340314148], [0.33589440789296965, 0.0], [0.3075261227283864, 0.0], [0.2075811020280974, 0.0], [0.0, 0.7882401739965106], [0.06982854516159553, 0.0], [0.11517209513014937, 0.0], [0.0, 0.7522932486910996], [0.0, 0.0]]
0.5350, [[0.448330936104987, 0.7463453633507867], [0.0, 0.9149821770244823], [0.3153879557370958, 0.8962047043314503], [0.36921995851865963, 0.8733653488656212], [0.2652388957165386, 0.8171599165794076], [0.31232943584597755, 0.8113935926701581], [0.0, 0.816842114136126], [0.0, 0.770193695113438], [0.0, 0.5636731922330095], [0.0, 0.5510727067961166]]
0.4593, [[0.0017349517105406153, 0.936067378907722], [0.0, 0.9359080967984937], [0.356842190100248, 0.8961927382297553], [0.016188534381766775, 0.9085977299435034], [0.0, 0.89911379661017], [0.0, 0.9096378500941619], [0.3211560368740319, 0.8679562729493895], [0.0, 0.8511983486910994], [0.1818568556132605, 0.8344451802792338], [0.0, 0.6894008300258853]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.19057074841503394, 0.9804309032015072], [0.45457113776202884, 0.9402029966101697], [0.3016451432062043, 0.9673175182674203], [0.39640794238297977, 0.932670601506592], [0.4375645355486748, 0.0], [0.0, 0.9352177856873826], [0.0, 0.6168336117342539], [0.3062945039802858, 0.9077607676082867], [0.29748551698300907, 0.6507136117342559]]
0.6577, [[0.5274734454193759, 0.9072750768361586], [0.45457113776202884, 0.9402029966101697], [0.39640794238297977, 0.932670601506592], [0.3652890420143034, 0.8799810109947646], [0.3493293157368331, 0.9556303596986822], [0.3296644697254929, 0.900342183427496], [0.0, 0.9600495740112994], [0.0, 0.9390868252354051], [0.0, 0.0], [0.0, 0.7828274612565453]]
