0.1128, [[0.1613982224387652, 0.012177838417429835], [0.9964606228804878, 0.0], [0.2180247530167177, 0.0], [0.1766493355646176, 0.0], [0.9791050321380164, 0.0], [0.17677323262743772, 0.0], [0.9776750814312768, 0.0], [0.1766843928880336, 0.0], [0.9773917070534168, 0.0], [0.977175595165247, 0.0]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.2190563689377295, 0.0], [0.9982648768863344, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9946009396007298, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9862877941157292, 0.0]]
0.4137, [[0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.17612991365088485, 0.8486697391304401], [0.9881916962544497, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9858312811070007, 0.0], [0.9839641242172774, 0.0]]
0.3345, [[0.9964606228804878, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21413335152010518, 0.7157546866537702], [0.9920567982082944, 0.0], [0.1761958312942093, 0.6821860038684711], [0.9880553028725793, 0.0], [0.2194537851491745, 0.0], [0.9875059925401117, 0.0], [0.9868022276016903, 0.0], [0.9854401621854711, 0.0]]
0.3588, [[0.21368257467735913, 0.7950984347826067], [0.9938990430647991, 0.0], [0.176416848157652, 0.07442643681192566], [0.9881916962544497, 0.0], [0.21970716208232027, 0.0], [0.9875302817724999, 0.0], [0.1656738675369227, 0.0], [0.9856176604221527, 0.0], [0.27597550024853534, 0.0], [0.9854401621854711, 0.0]]
0.3847, [[0.17594543540621374, 1.0], [0.9856176604221527, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17606409096239092, 0.8001159130434807], [0.17616622437806329, 0.7572410773694371], [0.17618153109673787, 0.597392549019609], [0.176192659802871, 0.7546983075435224], [0.17622547619228748, 0.4551219327731107], [0.847943800043653, 0.0], [0.29534664875452377, 0.0]]
0.1091, [[0.9907177764228022, 0.0], [0.21989712592975214, 0.0], [0.989940520986386, 0.0], [0.21970716208232027, 0.0], [0.9893376497824989, 0.0], [0.16071939035561003, 0.0], [0.9889203732260897, 0.0], [0.1607437937470453, 0.0], [0.9882527307358353, 0.0], [0.16410821430991251, 0.0]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.9920119565485008, 0.0], [0.9920119565485008, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.9888394091181297, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9858312811070007, 0.0], [0.21328130272997495, 0.7347402707930365]]
0.4131, [[0.17594543540621374, 1.0], [0.9964606228804878, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9946009396007298, 0.0], [0.2135525812942669, 0.7314652398452607], [0.991757853809673, 0.0], [0.21354011900489211, 0.7163190290135381], [0.847943800043653, 0.0], [0.21874439858879374, 0.0], [0.8444025545216483, 0.0]]
0.3156, [[0.29461936056299687, 0.0], [0.17594543540621374, 1.0], [0.17602001293007863, 0.9715489565217406], [0.1761029084970942, 0.8733486956521775], [0.17606409096239092, 0.8001159130434807], [0.1760178099780113, 0.7603786363636366], [0.1762017754665978, 0.6377610348162451], [0.17623417405476013, 0.5643304201680673], [0.17619290668543028, 0.5052468067226846], [0.176416848157652, 0.07442643681192566]]
0.4135, [[0.9946009396007298, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.9938990430647991, 0.0], [0.21328130272997495, 0.7347402707930365], [0.17616622437806329, 0.7572410773694371]]
