0.4138, [[0.9964606228804878, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2186426347009705, 0.0], [0.9881916962544497, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.21347526001820097, 0.7537424622823969], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088]]
0.4169, [[0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [1.0, 0.0], [0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.991757853809673, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9888394091181297, 0.0]]
0.4136, [[0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21328130272997495, 0.7347402707930365], [0.2141500138075566, 0.6591617582205009], [0.21350989278922605, 0.758080671179882]]
0.1100, [[0.21874439858879374, 0.0], [1.0, 0.0], [0.21989712592975214, 0.0], [0.9990022730696009, 0.0], [0.9907177764228022, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9889203732260897, 0.0], [0.9888674351555005, 0.0], [0.987525922166687, 0.0]]
0.4223, [[0.17594543540621374, 1.0], [1.0, 0.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21350989278922605, 0.758080671179882], [0.9964606228804878, 0.0], [0.9946009396007298, 0.0], [0.9920119565485008, 0.0]]
0.4100, [[0.9964606228804878, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9813408871193732, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9812132129491284, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17606477463717043, 0.8578841739130447], [0.17605609576566386, 0.8239621739130447], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111]]
0.4185, [[0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.9900949755923407, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2131628765547003, 0.7540303230174097]]
0.4139, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.8444025545216483, 0.0], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365]]
0.1084, [[0.09336943617432303, 0.0], [0.9839641242172774, 0.0], [0.09336943617432303, 0.0], [0.9833581390092381, 0.0], [0.09350787479927371, 0.0], [0.9776265029665012, 0.0], [0.09276953546620344, 0.0], [0.855831572561448, 0.0], [0.0954987540723739, 0.0], [0.847314771204887, 0.0]]
0.3774, [[0.17606477463717043, 0.8578841739130447], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.9926876954495516, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9920567982082944, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9920119565485008, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.3785, [[0.9907538988709685, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.9907177764228022, 0.0], [0.276678345828305, 0.0], [0.9893376497824989, 0.0], [0.9889203732260897, 0.0], [0.9875302817724999, 0.0]]
0.3837, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21970716208232027, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9990022730696009, 0.0]]
0.4210, [[0.17594543540621374, 1.0], [0.9875059925401117, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.9871871185149157, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9871871185149157, 0.0], [0.21350989278922605, 0.758080671179882]]
0.4128, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.17602383011426423, 0.7515847369439078], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.176192659802871, 0.7546983075435224], [0.9926876954495516, 0.0]]
0.4134, [[0.9856176604221527, 0.0], [0.17594543540621374, 1.0], [0.21350989278922605, 0.758080671179882], [0.847943800043653, 0.0], [0.17606409096239092, 0.8001159130434807], [0.21328130272997495, 0.7347402707930365], [0.8419456052454776, 0.0], [0.1760178099780113, 0.7603786363636366], [0.21401120731374632, 0.7210081450676974], [0.1761958312942093, 0.6821860038684711]]
0.3776, [[0.17606477463717043, 0.8578841739130447], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702], [0.176416848157652, 0.07442643681192566], [0.9938990430647991, 0.0], [0.9907177764228022, 0.0], [0.9907177764228022, 0.0]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.9920119565485008, 0.0], [0.9920119565485008, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.9888394091181297, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9868022276016903, 0.0], [0.9858312811070007, 0.0]]
0.4126, [[0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9920119565485008, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9888394091181297, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9877987089304288, 0.0], [0.21350989278922605, 0.758080671179882], [0.9856176604221527, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.3456, [[0.29522305864718773, 0.0], [0.17594543540621374, 1.0], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394], [0.1761029084970942, 0.8733486956521775], [0.21362776814508083, 0.7993964347826111], [0.2930966202767326, 0.0], [0.17606477463717043, 0.8578841739130447], [0.21350989278922605, 0.758080671179882], [0.176416848157652, 0.07442643681192566]]
0.4134, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0]]
0.3182, [[0.989940520986386, 0.0], [0.17616622437806329, 0.7572410773694371], [0.27702811615993017, 0.0], [0.29603682548763616, 0.0], [0.176192659802871, 0.7546983075435224], [0.29595736978631815, 0.0], [0.1761958312942093, 0.6821860038684711], [0.29547540279392126, 0.0], [0.17634587891734563, 0.45437630252100913], [0.17627880282508926, 0.34983214926590595]]
