0.1128, [[0.1613982224387652, 0.012177838417429835], [0.9964606228804878, 0.0], [0.17673111066463346, 0.0], [0.9791050321380164, 0.0], [0.16147004627254594, 0.0], [0.9766767317000474, 0.0], [0.16158053571330122, 0.0], [0.9756229526949061, 0.0], [0.11058032379765531, 0.0], [0.2915070242833802, 0.0]]
0.1090, [[0.08659912818268757, 0.0], [0.10045947146643978, 0.0], [0.9900949755923407, 0.0], [0.08588056579603885, 0.0], [0.10045947146643978, 0.0], [0.9893376497824989, 0.0], [0.09622885301110189, 0.0], [0.9827795570377392, 0.0], [0.10567728916398553, 0.0], [0.11900200681548811, 0.0]]
0.3396, [[0.9946009396007298, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9794083361424515, 0.0], [0.16399369878434458, 0.0], [0.9690580091410115, 0.0], [0.16403716910574176, 0.0], [0.2766937687720617, 0.0], [0.16413753636156705, 0.0], [0.27610019199471114, 0.0], [0.1640681623624129, 0.0]]
0.0948, [[0.8377591380631156, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.19525290494469577, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.1659397410622877, 0.0], [0.16592948594059506, 0.0], [0.1660599348867188, 0.0], [0.16603501873919888, 0.0], [0.1615766805471834, 0.0], [0.1599996167473098, 0.0]]
0.3345, [[0.9964606228804878, 0.0], [0.21413335152010518, 0.7157546866537702], [0.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.1787241555836679, 0.0], [0.9799862953131193, 0.0], [0.9787568864737889, 0.0], [0.9812132129491284, 0.0], [0.9852059890732179, 0.0], [0.9856176604221527, 0.0]]
0.0295, [[0.16217776361513542, 0.0], [0.16218365081462566, 0.0], [0.16216680582769716, 0.0], [0.1622852334922812, 0.0], [0.1625512019724767, 0.0], [0.18502376289366657, 0.0], [0.19524215605788459, 0.0], [0.16987259922238532, 0.0], [0.16984711334588246, 0.0], [0.16873188785277282, 0.0]]
0.0395, [[0.17678722896945157, 0.0], [0.29535029793318046, 0.0], [0.28908073359122677, 0.0], [0.16176260210527796, 0.0], [0.18529204827172596, 0.0], [0.15429561578356824, 0.0], [0.14522294161269356, 0.0], [0.16075102930512847, 0.0], [0.1657969669791667, 0.0], [0.17936460692434003, 0.0]]
0.0954, [[0.8543106929334606, 0.0], [0.2921512075949324, 0.0], [0.29191256508126845, 0.0], [0.2903038969655026, 0.0], [0.28859732069785266, 0.0], [0.17874022194098638, 0.0], [0.1645909076952127, 0.0], [0.164039941786792, 0.0], [0.1607979749733215, 0.0], [0.1599996167473098, 0.0]]
0.4121, [[0.9888394091181297, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9858312811070007, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9776750814312768, 0.0], [0.1660599348867188, 0.0], [0.9766474600610153, 0.0], [0.16393163630713795, 0.0], [0.9765664959530553, 0.0], [0.16389752853202683, 0.0]]
0.4130, [[0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.1761007815088913, 0.7689397253384931], [0.176192659802871, 0.7546983075435224], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.9938990430647991, 0.0], [0.9871871185149157, 0.0], [0.9868937793237685, 0.0], [0.9854401621854711, 0.0]]
0.0319, [[0.21897057881308285, 0.0], [0.18522622558323204, 0.0], [0.1850790076140442, 0.0], [0.18503711354283311, 0.0], [0.18500266393033224, 0.0], [0.16427011229589372, 0.0], [0.164259458363913, 0.0], [0.16425605898098156, 0.0], [0.16421412692783827, 0.0], [0.14559375935809718, 0.0]]
0.3471, [[0.21350989278922605, 0.758080671179882], [0.9947535258041929, 0.0], [0.17677323262743772, 0.0], [0.9839641242172774, 0.0], [0.2180247530167177, 0.0], [0.9833581390092381, 0.0], [0.16409801616111816, 0.0], [0.9806626570150011, 0.0], [0.1607089073423242, 0.0], [0.9805854297120238, 0.0]]
0.1797, [[0.1762792396173095, 0.508095742296914], [0.2930840202825028, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.2924424533631951, 0.0], [0.1660599348867188, 0.0], [0.18565817510711968, 0.0], [0.16608619939283165, 0.0], [0.1856558202273236, 0.0], [0.1661077541393523, 0.0], [0.1856535982842902, 0.0]]
0.0935, [[0.09336943617432303, 0.0], [0.8345006441181413, 0.0], [0.09336943617432303, 0.0], [0.18543104315259357, 0.0], [0.09276953546620344, 0.0], [0.18542612449237433, 0.0], [0.08545041721137067, 0.0], [0.18528834503333697, 0.0], [0.09419677176629015, 0.0], [0.18528559134325281, 0.0]]
0.1088, [[0.9805854297120238, 0.0], [0.2190563689377295, 0.0], [0.1768970347354273, 0.0], [0.21970716208232027, 0.0], [0.9795839659766413, 0.0], [0.8546800138259245, 0.0], [0.9881916962544497, 0.0], [0.17698194334484924, 0.0], [0.2929573318159299, 0.0], [0.11005293855974796, 0.0]]
