0.4137, [[0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2135297911407693, 0.8121839130434777], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.1761007815088913, 0.7689397253384931], [0.2186426347009705, 0.0], [0.9881916962544497, 0.0]]
0.3611, [[0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.9920567982082944, 0.0], [0.9888394091181297, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21413335152010518, 0.7157546866537702]]
0.4139, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882], [0.1640513553574166, 0.0]]
0.4136, [[0.9946009396007298, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.21350989278922605, 0.758080671179882]]
0.4100, [[0.9964606228804878, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9791050321380164, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9776750814312768, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9756366543131767, 0.0], [0.17605609576566386, 0.8239621739130447], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111]]
0.3770, [[0.9938990430647991, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9900949755923407, 0.0], [0.989940520986386, 0.0], [0.989940520986386, 0.0], [0.9888674351555005, 0.0], [0.9770479209950024, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702]]
0.1100, [[0.21874439858879374, 0.0], [1.0, 0.0], [0.21989712592975214, 0.0], [0.9990022730696009, 0.0], [0.9907177764228022, 0.0], [0.9893376497824989, 0.0], [0.21970716208232027, 0.0], [0.989940520986386, 0.0], [0.21835724138904405, 0.0], [0.9889203732260897, 0.0]]
0.4219, [[0.17594543540621374, 1.0], [0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9946009396007298, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9690580091410115, 0.0], [0.17627866988832658, 0.426544761904761], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607], [0.21362776814508083, 0.7993964347826111]]
0.3602, [[0.21362776814508083, 0.7993964347826111], [0.9907538988709685, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907177764228022, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9893376497824989, 0.0], [0.21964416211117127, 0.0], [0.9889203732260897, 0.0], [0.9875302817724999, 0.0], [0.9813209574927986, 0.0]]
0.3157, [[0.29522305864718773, 0.0], [0.1760947043997401, 0.8975589565217394], [0.1761029084970942, 0.8733486956521775], [0.176416848157652, 0.07442643681192566], [0.17594543540621374, 1.0], [0.17628805142557874, 0.6712180793036742], [0.17606477463717043, 0.8578841739130447], [0.17602001293007863, 0.9715489565217406], [0.1762017754665978, 0.6377610348162451], [0.17619290668543028, 0.5052468067226846]]
0.4128, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.17602383011426423, 0.7515847369439078], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.9920567982082944, 0.0]]
