0.4136, [[0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21350989278922605, 0.758080671179882], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009]]
0.4138, [[0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.9938990430647991, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.3793, [[0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9907538988709685, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907177764228022, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9893376497824989, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9889203732260897, 0.0]]
0.4189, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21469690863907212, 0.6073640896358501], [0.852773620483882, 0.0]]
0.4181, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.9862877941157292, 0.0], [0.9866596062115145, 0.0]]
0.3348, [[1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.21964416211117127, 0.0], [0.991757853809673, 0.0], [0.21874439858879374, 0.0], [0.9907177764228022, 0.0], [0.17675380486911996, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0]]
0.4139, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21347526001820097, 0.7537424622823969], [0.2191069066195037, 0.0], [0.9946009396007298, 0.0]]
0.4140, [[0.9920119565485008, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17602001293007863, 0.9715489565217406], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.9787568864737889, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.4137, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.17606477463717043, 0.8578841739130447], [0.2131881453955874, 0.8103213043478311], [0.21350989278922605, 0.758080671179882], [0.17606409096239092, 0.8001159130434807]]
0.4214, [[0.9964606228804878, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394], [0.21368257467735913, 0.7950984347826067], [0.21347526001820097, 0.7537424622823969], [0.2141500138075566, 0.6591617582205009], [0.17675408973361142, 0.0]]
0.4135, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.21869041828564528, 0.0], [0.21989712592975214, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.4226, [[0.17594543540621374, 1.0], [1.0, 0.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0]]
0.4131, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9926876954495516, 0.0], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9833880334491005, 0.0], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969]]
0.4185, [[0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.17611449298641368, 0.9967702608695711], [0.018190670510632008, 0.0]]
0.4108, [[0.21964416211117127, 0.0], [1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.1761029084970942, 0.8733486956521775]]
0.3645, [[0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907177764228022, 0.0], [0.1760178099780113, 0.7603786363636366], [0.989940520986386, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9893376497824989, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9888674351555005, 0.0]]
0.4152, [[0.9920567982082944, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [0.9773917070534168, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2949190751798403, 0.0], [0.29435627543757564, 0.0]]
0.4147, [[0.17602001293007863, 0.9715489565217406], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.1760947043997401, 0.8975589565217394], [0.21328130272997495, 0.7347402707930365], [0.1760178099780113, 0.7603786363636366], [0.2141500138075566, 0.6591617582205009]]
0.4153, [[0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.9889203732260897, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.9766474600610153, 0.0], [0.29523503896957015, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2135525812942669, 0.7314652398452607]]
0.4181, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.27702811615993017, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.3874, [[0.9907538988709685, 0.0], [0.1760947043997401, 0.8975589565217394], [0.989940520986386, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9889203732260897, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9888674351555005, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9882527307358353, 0.0], [0.21350989278922605, 0.758080671179882]]
0.1094, [[0.11087203375737283, 0.0], [0.9938990430647991, 0.0], [0.09350787479927371, 0.0], [0.9926876954495516, 0.0], [0.0954987540723739, 0.0], [0.9881916962544497, 0.0], [0.12250582248983499, 0.0], [0.9858312811070007, 0.0], [0.0979065972991946, 0.0], [0.9839641242172774, 0.0]]
0.4149, [[0.9982648768863344, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9833581390092381, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2766937687720617, 0.0], [0.21347526001820097, 0.7537424622823969]]
