0.4136, [[0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.9799862953131193, 0.0], [0.842952051387504, 0.0], [0.21350989278922605, 0.758080671179882]]
0.4139, [[0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.9858312811070007, 0.0], [0.9990022730696009, 0.0], [0.9926876954495516, 0.0], [0.2127127193838016, 0.8580886956521778], [0.294597534343484, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2131881453955874, 0.8103213043478311]]
0.3348, [[1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.17618153109673787, 0.597392549019609], [0.991757853809673, 0.0], [0.9907177764228022, 0.0], [0.9882527307358353, 0.0], [0.9827795570377392, 0.0], [0.2771393816827463, 0.0], [0.27702811615993017, 0.0]]
0.4139, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21347526001820097, 0.7537424622823969], [0.27597550024853534, 0.0], [0.21350989278922605, 0.758080671179882]]
0.4181, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.9866596062115145, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974]]
0.4140, [[0.9920119565485008, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111]]
0.4108, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.1761029084970942, 0.8733486956521775], [0.2141500138075566, 0.6591617582205009], [0.21964416211117127, 0.0]]
0.4189, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111]]
0.3793, [[0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.9908958974603141, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.851763437536873, 0.0]]
0.4136, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29331006280193694, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21869041828564528, 0.0]]
0.4166, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.17603968757095562, 0.9785033043478292], [0.2131881453955874, 0.8103213043478311], [0.21350989278922605, 0.758080671179882], [0.17606477463717043, 0.8578841739130447], [0.2131628765547003, 0.7540303230174097]]
