0.4220, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.2141500138075566, 0.6591617582205009], [0.991757853809673, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4177, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.8529125050690746, 0.0], [0.8398368016335351, 0.0]]
0.4139, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.9690580091410115, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.4168, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.9908958974603141, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9889203732260897, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9880553028725793, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9837972135947135, 0.0], [0.1761958312942093, 0.6821860038684711]]
0.4210, [[0.9920119565485008, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778]]
0.4127, [[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17603968757095562, 0.9785033043478292], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9744334031087246, 0.0], [0.2890294385327502, 0.0]]
0.4189, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111]]
0.4136, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9854401621854711, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501]]
0.4211, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2135297911407693, 0.8121839130434777], [0.9946009396007298, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9858312811070007, 0.0], [0.9839641242172774, 0.0]]
0.4139, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9813408871193732, 0.0], [0.21350989278922605, 0.758080671179882], [0.847943800043653, 0.0]]
0.4181, [[0.17611449298641368, 0.9967702608695711], [0.21970716208232027, 0.0], [0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111]]
